flux,fluxerr
0.06426540113147344,0.015021385530554583
0.06081244905982456,0.017524101658259846
0.057510658855778815,0.020023102295904923
0.05437001960896253,0.022465801731766474
0.051420025834357425,0.024813613430941423
0.04836363170244939,0.027039277729727033
0.045214704774669295,0.02912469255456434
0.04224287063864879,0.031059113627427283
0.039559501736360525,0.03283764183318295
0.03782658253068191,0.03445994677708143
0.03625533470729118,0.03592919198664883
0.03490159650118534,0.037251135489888815
0.03359538238126649,0.03843338383227788
0.03210475692249041,0.03948478015850804
0.03075607225719377,0.04041490881742999
0.02953683017423039,0.041233700505740704
0.028417532798617848,0.041951123426089365
0.027205735125605444,0.042576947352417086
0.0260716624666099,0.04312056887264316
0.02500440819884099,0.043590887402597776
0.02400386894092451,0.043996222819582764
0.02279688361785247,0.044344266736661545
0.02158071088003981,0.04464206052193633
0.02046693462116716,0.0448959941571056
0.0194397367910221,0.045111820926230166
0.018765300180821693,0.04529468373088611
0.018285786968380565,0.04544914954524203
0.017888072531741888,0.04557924915845611
0.017578827628435923,0.0456885199070564
0.017347944754979285,0.04578004958185154
0.017175605775204474,0.04585652010780364
0.017027038647619206,0.04592024994668053
0.01691248515481175,0.04597323446676117
0.016830116067204658,0.04601718376699247
0.01674122503326326,0.046053557640358164
0.016621845179945794,0.04608359751829271
0.08883904941800119,0.01196134905032536
0.10078478268750087,0.009710525271376138
0.11258006169991863,0.007830804786011794
0.12319364149706966,0.0064401799195745206
0.13362483584009413,0.005577194066017001
0.14292490164662497,0.005144855241403555
0.1483522035196224,0.004978886326922917
0.14962829611762613,0.004943816963817028
0.14972973718283003,0.004955237144816438
0.14845312619591222,0.004971399253625187
0.146191500585292,0.004982039856168953
0.14335006467724923,0.005003102939627719
0.13869638809643114,0.005048209879198043
0.13244507236195152,0.005107618827496214
0.12503742096773304,0.005157821215578854
0.11707484170150888,0.005182265410729456
0.10908337124200543,0.005184041785446904
0.10097177187913337,0.005177503579340014
0.09381402439445563,0.005205771365428395
0.08782547269666581,0.005389783225866684
0.08258098720435769,0.005947180311488245
0.07786008614477337,0.0070741638797802014
0.07371334022768182,0.008785842396935395
0.07047033998201635,0.01095444633420573
0.0674392637152003,0.013425323959866677
0.06373737049164283,0.01606714086067507
0.05995357411277062,0.01877813999729275
0.05642504887911302,0.0214814595353695
0.05326781857835753,0.024119937840564137
0.05027174752450952,0.026652032780615
0.047145097991612706,0.029048691797953222
0.04391385941161597,0.031290874812829224
0.04083880506162282,0.033367532838608736
0.03804270187498638,0.03527392796721017
0.036213012955338846,0.0370102268802947
0.03451690163724934,0.038580323702318974
0.03300465438112172,0.03999085985170986
0.03157343881718067,0.04125041473074134
0.030075621095889484,0.042368844701279315
0.028710535318976285,0.04335675027268343
0.027469390761823347,0.04422505342908718
0.026302930252843502,0.04498466881663104
0.024933514871741884,0.04564625419573654
0.023643530545318665,0.04622002716471832
0.022422965341903394,0.04671563667699804
0.021269973861001313,0.04714207929571803
0.019948043261107024,0.04750765144828586
0.018637524701979876,0.04781993015433241
0.01743729104152078,0.04808577580230202
0.016330991170876212,0.04831135154384603
0.015591716955851783,0.04850215476481139
0.015052883892803447,0.04866305688163561
0.014597355797115128,0.04879834840786703
0.014231636828195051,0.04891178684323003
0.013945522831471947,0.04900664546328278
0.013720506386137763,0.04908576153753752
0.013527539251804254,0.049151582884282834
0.013371048987129376,0.04920621198766058
0.013248722382198864,0.04925144716320892
0.013122666968622448,0.049288820468425996
0.012969055548548582,0.049319632221138804
0.09274898982428992,0.011971918233295215
0.10486968388307215,0.009735290781762712
0.11691231088151076,0.007871178386422654
0.12786281693374946,0.006495348485791578
0.1385493777921738,0.0056434497338462555
0.14804184528685363,0.005217662471895997
0.1538197009059532,0.005055313454386881
0.15555583463258152,0.0050222137121627465
0.15595176909355027,0.005034033443247108
0.15481858033644372,0.005049198664828473
0.15249931631466693,0.005058590998020938
0.1493805614124021,0.00507945248725522
0.14431169958893678,0.005126250940551331
0.1375352825196614,0.0051897590992223495
0.12976077229040653,0.0052469579413245175
0.1215604477080297,0.00528136248423266
0.11322834929647999,0.005294916042473145
0.10474508213110989,0.005299871220028597
0.09708959568630614,0.005337326895395526
0.09034602233063223,0.0055263086711196474
0.0843746654648424,0.0060810585792046784
0.07906463811386558,0.0071963383742926785
0.07459710431601388,0.008891503182528099
0.07114386414932983,0.011043547752637937
0.06786974684831788,0.01349987134269493
0.06393325250431628,0.016129577261690488
0.05994505466400341,0.01883086093878104
0.056371935995164456,0.021526725643292565
0.05342732043247837,0.024159868250002943
0.05065026393124824,0.026688598560472107
0.04777927475821962,0.02908370065245972
0.0448453936060263,0.031325952924677936
0.042061855918381,0.033404109572027066
0.039548488625644945,0.035313226569863056
0.03797004868746681,0.03705326218586162
0.03650214396173509,0.03862790650995789
0.035183690897984364,0.040043606968937155
0.03395510210575538,0.0413087633902054
0.03272877347458371,0.04243307003109557
0.031615133062665286,0.043426984603066175
0.03060707889478699,0.04430130638557762
0.02965251939069829,0.04506684734070717
0.02846800518570625,0.04573418182305596
0.027351030369251537,0.04631346206665886
0.026293067356546584,0.046814288126146936
0.025290845836766298,0.04724562234810273
0.024129469972651172,0.04761573974434352
0.022978102962505537,0.04793220682807999
0.021926480804241005,0.04820188255578366
0.020959274807325717,0.04843093599391313
0.0203329508752276,0.048624876203955836
0.01988763500938899,0.04878859061626177
0.019512809151344675,0.048926388848275354
0.019214631287605168,0.04904204952178428
0.01898399509872851,0.049138868152665556
0.018804704411972427,0.049219704631397854
0.018653324379571182,0.04928702918947032
0.018531974689929037,0.0493429660619364
0.0184384357258149,0.049389334315918854
0.018339000023040227,0.04942768552499761
0.018212278843067,0.0494593381361083
0.09430340787007131,0.012151595914392988
0.10702254280752943,0.009854979219403592
0.11973967884788357,0.007954481481258683
0.13142462313939124,0.0065723026710652254
0.14278386705306864,0.00574109629077993
0.15287328590093618,0.005347119610513324
0.1592192731031031,0.005211569368305321
0.1614410369599445,0.005193333212223586
0.16218974809465267,0.005206837960431776
0.1613028126832539,0.005210616619741027
0.15906380853219487,0.005195945699229672
0.15585270671551216,0.005180920752249607
0.15055624494809833,0.005182128499067595
0.14344856248384416,0.005193899574072996
0.1354342362677435,0.0051973333277807975
0.12707170044441127,0.005182507061850925
0.11845872624994548,0.005161881712002295
0.10960561850706137,0.005156786451100079
0.101471442779324,0.005207989132371943
0.09403196600650597,0.005422238794235243
0.08736737565563166,0.006001561942495619
0.08144615540027425,0.007141244645725034
0.0765133132229706,0.00886871044434026
0.0726318230808724,0.011066312657038379
0.06883106087836419,0.013582323566280499
0.06426896268704445,0.016284140391977342
0.0596292517546639,0.019067233536691496
0.05555497491396104,0.02185167238854005
0.05238516414561958,0.024577389681280773
0.04937206700699194,0.02720026512934632
0.046277363060707205,0.029689044012123796
0.043147477725016974,0.032022859761278825
0.040162583096930916,0.03418919019989398
0.03745485534557043,0.03618214506310186
0.03573199740587546,0.03800102296694019
0.03411058676817563,0.03964909694084232
0.032626418101244954,0.04113259808120116
0.03123663899270435,0.04245987226680876
0.029879994982232032,0.04364068798940895
0.02863605954327945,0.044685675513361854
0.027499370847525746,0.04560587937049325
0.026422676810569704,0.0464124078528265
0.02513855387703962,0.047116164762775144
0.02392796949296355,0.04772765022790161
0.022783607647488966,0.048256818873206674
0.021700993381168213,0.04871298505163583
0.020445928495736104,0.049104766149563654
0.019203008870753796,0.0494400561998275
0.018067722532274295,0.04972602314644818
0.017024251001899623,0.04996912411216734
0.016331791015478905,0.05017513392458449
0.01582541009521389,0.05034918296289915
0.015392394785784398,0.05049580109996328
0.015038577294348756,0.05061896513902235
0.014754707326056127,0.0507221476869849
0.014524335555385556,0.0508083658723248
0.01432464705899785,0.05088022871191825
0.014157947073722,0.050939982263457854
0.014021462421336067,0.05098955197480554
0.01388226902274563,0.05103058186495296
0.01371912646333901,0.05106447034925587
0.09480583509855525,0.012219869771467624
0.10798443305318312,0.009930606120436707
0.1212826489540744,0.00804016341138635
0.13367762982412268,0.006669226888382944
0.14574506087964434,0.005847367462472152
0.15653940265632574,0.005458380876029673
0.16365176222698766,0.005322710803731708
0.1666208815047798,0.0052993252130790515
0.16797938541919924,0.005303545461184818
0.16758796076196095,0.005295563235304264
0.16561670371503978,0.005268719910429635
0.162424111010759,0.00524263185763714
0.15700197559463108,0.005234366528040994
0.1496547323361237,0.005237734799117776
0.14138815585358358,0.005232714001634768
0.13277046694449054,0.005209259199619225
0.1237532486483056,0.005182842116144946
0.11440861193396222,0.005181218813335358
0.10572930691329935,0.0052508383629171285
0.09762436118490105,0.005496118117774968
0.09032977757747487,0.006105979527725537
0.08387772835028207,0.00726156536443784
0.07851090214095378,0.008988904203925133
0.07419439592213056,0.01117759246782605
0.06987687351056152,0.013682212929179845
0.06475064337159211,0.016373471730166733
0.05954785823636202,0.019148234222469265
0.05507318596566937,0.021927023123826703
0.05178699067870211,0.024649783176522798
0.04865338472158997,0.02727219829349301
0.04546507391021907,0.029762722003460463
0.042283095334012095,0.03210015744284898
0.039240920005587404,0.03427164528650954
0.0364804121139246,0.03627096971695867
0.03474690643931422,0.03809712632329534
0.03310533987176893,0.03975311390123413
0.03158844789110212,0.04124492128593522
0.030156027618517087,0.042580685119127805
0.028756301258201656,0.0437699972442073
0.027464556904434653,0.04482334239919899
0.02627655587250014,0.045751648552114874
0.025155897482849337,0.046565933798447944
0.02387660735929517,0.047277035277265476
0.02267163435612153,0.04789540706348145
0.021535219299200752,0.04843097544299229
0.020462100922468442,0.04889304135553037
0.0191929395306727,0.04929022108221826
0.01792982023064662,0.04963041745116255
0.016776017986829945,0.04992081493021144
0.015715792074292616,0.050167892970268566
0.01500729786011779,0.05037745285706607
0.014484242740156413,0.05055465412758653
0.014033901187420051,0.05070405731399096
0.013661980425855435,0.050829670398197725
0.013359460652082532,0.050934996899757834
0.013109648990640842,0.051023083984192294
0.012889258321752544,0.05109656937443534
0.012702529541152719,0.051157726180487605
0.01254635168531296,0.05120850503788752
0.012389016464456816,0.05125057317020038
0.012209738777307287,0.05128535017035856
0.09483742539305778,0.012258503992511454
0.10844867561812617,0.009998592575664626
0.12229858919292451,0.008132526478687166
0.1353735940013617,0.0067768416947558705
0.14814960025335522,0.005958358335424005
0.1596865611432939,0.005563455259403777
0.16765632643005401,0.0054173868152286985
0.17149898149996973,0.005381826353697018
0.1735839269632398,0.005373755255662503
0.1738013541593341,0.005355313528200225
0.17218659922949475,0.0053220319613686215
0.16907849197706096,0.0052948709644489
0.16360569810475378,0.00529062947898109
0.15610133760703057,0.00530140308266193
0.14757057480147046,0.005304884516635555
0.138618028082275,0.005289129294977712
0.12910008339548493,0.0052695801840973765
0.11916451753226176,0.005277798787745028
0.10989352731121857,0.0053663428877527885
0.10116573339887863,0.0056412462550569815
0.09328148026703327,0.006281006614581313
0.08632876878310644,0.00745042729550215
0.08052924287234997,0.009170428679619414
0.07575835745215727,0.011336315527663808
0.07091129929174939,0.013809380368274626
0.06524427214333914,0.016464769340305645
0.05951927803861152,0.019202005883759688
0.05468552093420151,0.02194326200517701
0.05131871113482533,0.024629559267845165
0.048104812355043394,0.027217299053596707
0.04487307991570432,0.029675402505623432
0.0416999513803304,0.031982954980113526
0.03866249889348262,0.03412723793074971
0.03591125335664605,0.03610206820395201
0.03422847951627395,0.03790639266692057
0.03262929370474175,0.03954310190407655
0.031143853150945127,0.041018035014426454
0.029725094574780567,0.04233915198743182
0.028319159924527493,0.04351585280266043
0.027015056956235586,0.04455842431994914
0.025809444986432326,0.04547759766760794
0.024679796229518682,0.046284200381627304
0.02345398526447637,0.046988889055117306
0.022301017655191713,0.04760194972681348
0.021216775827949733,0.04813315465488087
0.020195425210876916,0.04859166546951927
0.018951423018953105,0.048985973960703824
0.017703603701874848,0.04932387292656494
0.016563525313524712,0.04961245057890739
0.015515807664281553,0.049858102974346175
0.014816551559973827,0.05006655981425451
