flux,fluxerr
0.04631895415237908,0.002563104023063541
0.041976446430657205,0.0025540064870572103
0.03681937759983788,0.0025458522462111924
0.032316037841979305,0.0025380824271640876
0.028825071415182157,0.00253174527945272
0.0263545466704699,0.002529396370499231
0.024334611158873472,0.0025344494480344874
0.022650975411885342,0.002550231137580959
0.0211636749794938,0.002579130836285768
0.019945853597706408,0.002622324148276199
0.018921912219831655,0.0026800132198230146
0.01800162389220565,0.002751472008934775
0.01708580479675257,0.0028347723717945606
0.016231227369687736,0.0029265487527346864
0.015424052632863517,0.003022666493236364
0.014700049397778137,0.003119359902202946
0.01418099477047487,0.0032140937489757828
0.013713334295684025,0.0033060344158609947
0.013319558771823375,0.0033961465485061516
0.012984863486451087,0.0034869478060718167
0.01252438424479436,0.0035819500446011197
0.01205078837839894,0.0036848280189569747
0.011636371510800941,0.003798401634678448
0.011268379805256414,0.003923651548415921
0.011060554074403614,0.004059482959760839
0.010919779177539278,0.004203346540889412
0.010806460672699868,0.004351961097096957
0.010705583963706484,0.0045018959768569535
0.010627899793481178,0.004649969782961495
0.010544256617574754,0.004793478209243883
0.010419428051957867,0.004930289736321307
0.01030327958274664,0.005058852134430069
0.010197645030735255,0.005178146035883133
0.010109364528085526,0.005287612011575878
0.010026848327318814,0.0053870685460515955
0.13267052979430569,0.0043666252050583
0.1656759284110216,0.004213930326417331
0.196129647515365,0.004061804842070798
0.221026925587296,0.003913995787029252
0.243321719521021,0.0037744422649838055
0.26021301605065555,0.0036468061970799
0.2711793851301883,0.0035338774503914532
0.2772843749832354,0.003437195537239401
0.2765308380030341,0.0033569086747098167
0.26990726633872714,0.0032916886088352644
0.2592624737413681,0.003238908830028485
0.24521520453415924,0.003195005529122949
0.2314933220234143,0.003155989032285212
0.2203114370768791,0.0031179318742198666
0.20513515465364865,0.003077408208917794
0.1873038760057556,0.0030320321914960383
0.16791538732947844,0.0029808606998064607
0.14786508599713866,0.0029245331304531565
0.13098090602133905,0.002865124861891545
0.11893904753673278,0.0028057045693408895
0.10571709767387297,0.002749674751120241
0.09161582517145767,0.002700039413977586
0.07975684153461304,0.0026586705838679576
0.07007675548513606,0.0026259489171884588
0.061174298536083874,0.0026009880741653785
0.054915667587322,0.0025821187421538974
0.05006932004719851,0.002567454490622564
0.04516606839297348,0.002555323494142327
0.039689217458482,0.002544590546891052
0.0349000291121571,0.002535194997316325
0.03122578330065839,0.0025285204106243616
0.028695978239158967,0.002527277438143723
0.02665103641374146,0.00253486910253963
0.02496063894297331,0.0025544696104227954
0.023348686580723498,0.0025881931737888548
0.022034149888765543,0.002636845728914664
0.020932860242876744,0.0027002177757905746
0.01994656403956472,0.0027772235864064487
0.018972485313863283,0.0028657462171565082
0.018066079849587694,0.0029624814623327757
0.017210508048256835,0.0030635270026103984
0.016444268318712506,0.003165351417425952
0.015905098848874682,0.0032655127513571748
0.01541686261432823,0.003363039967639286
0.015001654924543686,0.0034584977835590736
0.014643717213433695,0.0035537695295161614
0.014208319899378792,0.0036515894765098743
0.013775371321547419,0.003754863344775321
0.013400847816150752,0.0038658443397121796
0.013072241852830277,0.003985332439232038
0.012888827453388553,0.004112472602033268
0.012765485109750454,0.004245242305958887
0.012669606821489718,0.00438101922576295
0.01258567550176233,0.004517042030825133
0.012525140704489934,0.004650732023369757
0.012453430720664432,0.004779883341884776
0.012321402702864574,0.004902748907010927
0.012197754686016117,0.005018053631468618
0.01208462741917588,0.005124962589456427
0.011989332265785057,0.00522302515702695
0.01189971185640198,0.005312109537543637
0.12821245548252067,0.004112697146862201
0.1633148427967729,0.003978535515677269
0.19462112075917498,0.003844882996346245
0.21879790836747431,0.0037149503578999886
0.24186082886300062,0.003592090490070685
0.2612119441678145,0.003479400140237374
0.27395875381882956,0.0033792225690086357
0.28060911357252755,0.0032928397942682255
0.28049602781591393,0.003220367984089059
0.2745755012691195,0.0031606946140001826
0.265063898565365,0.0031116223889751955
0.25292697715655843,0.0030701582884414807
0.24088749725383307,0.003032933235185151
0.23078803868740932,0.002996609977374687
0.21566576640825233,0.0029582545030831923
0.19718738266572197,0.002915790355771627
0.1772128182191658,0.0028683416600292703
0.15660494863111948,0.0028163599666846126
0.13922117578820845,0.0027615167736214216
0.12678960509886383,0.002706355963713791
0.11346356661974105,0.0026537722995858557
0.09954457093913503,0.002606431112772123
0.08722239905965809,0.0025661765593400815
0.07654097079484695,0.0025337131895302387
0.06669049059990909,0.002508726250383275
0.05934973029579656,0.0024902048385012357
0.05342901576282947,0.002476868449442329
0.04772325740858249,0.00246751194483018
0.04186086791401515,0.002461270891516306
0.036720179638791914,0.002458074772547878
0.03279972608258368,0.002458952116892495
0.030152535585083223,0.0024659179700303978
0.028020621407746336,0.0024814304226001556
0.02626547636199787,0.002507625701850244
0.02454602512676855,0.0025456553700665004
0.02315103911116774,0.002595535787125307
0.02199160757990986,0.0026564692796501544
0.020953597025296103,0.0027270534865951345
0.01992109093996439,0.002805250196383882
0.018968777653371356,0.002888317249776366
0.018076607983691286,0.002973255322869848
0.017282232923306974,0.003057516633467449
0.016727622671698354,0.0031395260907981994
0.016226579516947615,0.003218952710362251
0.01579901628839268,0.0032967378603175166
0.01542664911079333,0.00337489546430381
0.015050696617168886,0.0034561002260023203
0.014699678403978863,0.0035430915041149338
0.01440318979062648,0.00363794961648864
0.014148638909483147,0.003741392895965751
0.014009069503434642,0.0038526099852815025
0.013914178669670582,0.003969708735110324
0.013843386224511563,0.004090236885705772
0.01378095872710064,0.004211606440181509
0.013739295149749756,0.004331391643788651
0.013679287123078383,0.0044475067017037875
0.013539675087092006,0.00455828745158566
0.013406318973276281,0.004662505589224429
0.013281980283052108,0.004759340830405406
0.01317470673619355,0.004848330407147175
0.013072070649354822,0.004929309284350346
0.12500860597523206,0.003860023496382908
0.16101465532416082,0.0037483044921690226
0.1925604298266103,0.003636386015857652
0.21614357175184826,0.003526754032852482
0.2400336439683504,0.0034220240827747533
0.2618435782152226,0.003324652068600571
0.2761682860050827,0.0032365697506683997
0.2829293052614105,0.0031589444569286606
0.2832721966580735,0.0030920688012927708
0.27813954628868337,0.003035273603155081
0.2698570613372205,0.0029870054364275764
0.25975414734978075,0.0029450264022441055
0.2495053200511681,0.0029067337824718814
0.24055614137260967,0.0028694868954133776
0.22545984047875717,0.002830914950321092
0.20623757202866008,0.0027892943657275124
0.18568510708024522,0.0027438399664295255
0.1645918162520796,0.002694825628913865
0.1466783652093401,0.002643519267152038
0.13364854221105762,0.0025919277250941375
0.12003675539604591,0.0025424004207749797
0.10615383063339486,0.002497177858325462
0.09340179168380762,0.0024579199520906704
0.08190445859568111,0.0024254299202584916
0.07129065525594053,0.0023997021852219503
0.06294218938581592,0.002380127633436307
0.05598731209122103,0.0023658111238372107
0.049526874506241596,0.002355847720597352
0.04333753345810201,0.0023495423324267086
0.037903269123798315,0.002346781560425938
0.03375523116311274,0.002348284136648054
0.030955489894441926,0.0023555154190061465
0.028699934618550988,0.0023702612404420307
0.026850839943995387,0.0023940384907560346
0.025093581451449982,0.0024275999767020863
0.023685261078923384,0.0024708337278884825
0.02253571545308309,0.0025230171055410358
0.02150794082059209,0.0025829735534414065
0.020462318452083773,0.002649037165822408
0.019510670605999342,0.0027189907224922944
0.01862975443447402,0.0027904253745936426
0.01785379525614912,0.002861317228154505
0.01731938803281935,0.0029304549601264457
0.016841120976852714,0.002997664614428993
0.01643616745853458,0.003063832499209578
0.016082864473682925,0.0031307354355763796
0.01577674965254513,0.003200690460840236
0.015507970763666869,0.003276047269645995
0.015286218112039462,0.0033585715630782163
0.015098291262083131,0.0034488453385097652
0.015002245079187656,0.003546126041390955
0.014936208508564799,0.003648734953470942
0.014887072846909113,0.003754506735823986
0.014839346122479724,0.003861156640367962
0.014806754111695658,0.0039665396439088904
0.014747070225234079,0.004068806248420836
0.014589995095628626,0.004166475197072707
0.014435384140207199,0.004258447373026332
0.014286967524269216,0.004343982656578493
0.014153780840050922,0.004422656548320126
0.014023498622172661,0.004494308269962369
0.12148408886703858,0.0036526262170344203
0.1577588096624331,0.003556289380515559
0.18934063615016344,0.003459571997389299
0.2126917026019296,0.0033645308160826694
0.23754801141025647,0.0032733277505571944
0.26175606996382217,0.00318799638155712
0.2777342693785336,0.003110149556455992
0.28484053107877905,0.003040787882273497
0.28571051127932445,0.002980211102293754
0.2812604260307236,0.0029279434928718134
0.27408490286676357,0.0028827867477376535
0.2658565981393367,0.00284296860972518
0.25738571110314873,0.002806392273492653
0.24977917898565918,0.0027708960987851694
0.23455717475657636,0.002734503509143819
0.21419444410934171,0.002695736955805413
0.19294767883515743,0.00265386378773276
0.17143019039650045,0.002609002071051852
0.15289200987598092,0.002562073951382651
0.13888967105632583,0.002514604715556499
0.12458008880721644,0.00246841005761205
0.11030093855577228,0.002425244092943832
0.09700540677609398,0.002386434259774804
0.084845768788968,0.0023526690422742786
0.0736120145231253,0.0023240327931238415
0.06463763231405184,0.0023001558656645504
0.05709066416663044,0.0022804560452402926
0.05019751680400979,0.002264350934124155
0.0438089577163346,0.0022514333519963446
0.038206919282249355,0.0022417862907230983
0.03390096402896638,0.002236203760752416
0.030940648108900983,0.0022361316778640177
0.028553097382887273,0.0022433182844061807
0.026607733769091195,0.0022593219092955715
0.024887060707254785,0.002285090819129396
0.023536747622490684,0.002320856016332134
0.022467724335347,0.0023663017912364725
0.02151080665385112,0.00242063775600679
0.020490749354252658,0.0024825022309780363
0.01957704316609532,0.0025498637160694245
0.01874322565086762,0.002620355176761805
0.018021226606444382,0.0026918338477331404
0.017546198233331808,0.002762802616441044
0.017128000396015742,0.0028326388016215696
0.01678135012294266,0.00290163545874384
0.01648105669051941,0.00297087199583791
0.016244592704707874,0.0030419333583695867
0.016044314074780668,0.0031165028432437263
0.01588071507307863,0.0031958682709241036
0.015739599964829123,0.003280438490953894
0.015676713955059585,0.003369620006999778
0.015631336142670593,0.0034621104935385876
0.01559280405533364,0.0035562392135862144
0.015546226221406168,0.003650245241243161
0.01550706448326796,0.0037424753834189137
0.01543075608644702,0.003831505072854439
0.015239535931576505,0.003916196545796849
0.01504597735817883,0.0039957117796779445
0.014855077200012381,0.004069496222121548
0.01467706333766028,0.004137245996714122
0.01449996352523453,0.00419886766911563
0.11706825523949416,0.0036060109164935132
0.15328335978241273,0.0035047899502930985
0.1848653598761114,0.003404211816615733
0.20833410691961665,0.0033066124042018534
0.2341959934182689,0.003214373169881401
0.26053554139708807,0.0031296267195676727
0.27833451233886763,0.0030539062235349305
0.28648878080662926,0.0029879586626361198
0.2882221926695863,0.0029317248723428396
0.28439378227220874,0.0028843407220970683
0.27808022919465125,0.0028442446246509314
0.27124052136274956,0.002809357373982809
0.2642287521694,0.0027773437521733733
0.25793030176490755,0.0027458678715082583
0.24227947288374777,0.002712831772677444
0.2202773671513821,0.002676681923060895
0.198111181409258,0.002636647667860023
0.17612478861575936,0.0025928383324487596
0.15690198115419984,0.002546187974390555
0.1418288662791589,0.0024982475025446685
0.12670454607282597,0.0024508720019259848
0.11190016283671358,0.0024058790436064285
0.0980678170253063,0.0023646942516100723
0.08536343482448572,0.0023281362641095166
0.07361826751660544,0.0022964260589011234
0.06436211283620033,0.00226930225263039
0.05662779782692369,0.0022462476860285107
0.04958719054520305,0.002226702387269002
0.043091752321425286,0.0022102528642121656
0.037412316908558924,0.002196987796670218
0.033002257663251766,0.0021877631890023425
0.029884397009107347,0.0021841692017145085
0.027366936144539677,0.002188178997877761
0.025329582727480197,0.0022016263648338245
0.023687947539397666,0.0022257370870595026
0.022435121366655545,0.0022609859314172685
0.021484500125054463,0.0023072484049238293
0.020623573219889786,0.0023638432725420094
0.019629525323033838,0.0024293943606034664
0.018752318033415937,0.002501703553962396
0.01796225667496969,0.002578121931321037
0.01729315954399243,0.0026561801112895997
