flux,fluxerr
0.007140430478134783,0.0023676323928861613
0.006989190915610052,0.002968270253691324
0.00680478049880804,0.0036917192142707626
0.006574616586661225,0.004457545113712831
0.10208989227128146,0.006618189470206993
0.12248843799512094,0.005684054041905472
0.1460091291554304,0.004803224463123861
0.17067885738654745,0.004026670401527023
0.19678392091254515,0.0034147745057668847
0.22316775457522628,0.0030195016211582546
0.23926936163112464,0.002850512980940488
0.24330864263761945,0.0028620079808026415
0.2480877367521227,0.0029823643165500778
0.2535265538399318,0.003152277202690817
0.2552148285333591,0.0033336422659253147
0.2526440966992269,0.0035002360236330585
0.24682378366313182,0.003630604194415139
0.23810166050465836,0.003706981753082562
0.23007640018107353,0.0037191199865956467
0.22236312959457613,0.003667137247576208
0.207978778709258,0.0035614098186462794
0.18903257749242522,0.0034199092405717683
0.1705614701344178,0.0032653226476475443
0.15338043306222363,0.003120318493321405
0.13350626287585504,0.002999546765380304
0.11218863982136242,0.0029042126997306955
0.09638982946869994,0.0028224783256400213
0.08440434681490233,0.002737812078166249
0.07266626250639761,0.0026364888483394124
0.0631156453650286,0.002510570740301782
0.05472362455921334,0.002359864156657615
0.04749696462233082,0.0021927331415883544
0.04170842733318876,0.002024913548079944
0.03658585705540688,0.001872429205600388
0.03238945560095862,0.0017469214159746885
0.029152960068854282,0.0016578196356396653
0.02640013560492579,0.0016178205976952146
0.02402251041099063,0.0016375030099636642
0.02261974896905721,0.001705650985433708
0.021371375114992208,0.0017910008268475733
0.020317753565827382,0.0018656824260772462
0.019276851195028297,0.0019357702002811786
0.018077159203483937,0.0020581748079418296
0.016998005189172237,0.0023152475472525873
0.016017404892201242,0.0027457811385581885
0.015164286368739378,0.003313283608951188
0.014502160759518413,0.003946877654477034
0.013860171294387467,0.004578074225907764
0.013216440027882756,0.005151313369285625
0.012611224525640508,0.0056237786877769945
0.011705783179235128,0.00596330646935584
0.010762427754586851,0.006146608942640036
0.009927396748257397,0.006158097224829025
0.009176741588874458,0.005989279147038823
0.008709364906871311,0.005638777925415857
0.008401873539824072,0.005113257161693707
0.008163375211320056,0.0044301812039292615
0.007988424062785406,0.0036254643647898868
0.007863082543013059,0.0027771019225087097
0.007761505177764958,0.002082207306438739
0.00763448539680711,0.0019647796423538444
0.0074980041875876945,0.0026106408896343996
0.007363134161250558,0.0036515825725615086
0.007193622559482419,0.004818241032161184
0.006975490261484875,0.006001978815387291
0.11042322295270841,0.009317960600699036
0.1303936838438828,0.007639550585718781
0.15335441697679023,0.00606076270580247
0.1773182235921485,0.004683809508255983
0.20280136547230987,0.0036446408489509787
0.2288245042377462,0.0030706816782605506
0.24489873347355842,0.002949892848492524
0.24895152621551933,0.0031013129831541065
0.25343093665015815,0.003346428586297939
0.2585019654197066,0.003608912331301399
0.26026893447626226,0.0038745661232862634
0.25834434807223317,0.004132167263637545
0.25364417199595846,0.0043504984820144
0.24641301781914948,0.004485533629705516
0.23921973142174274,0.004504242598330081
0.23180358879712265,0.0043996769436877
0.2183685933297669,0.004192341674084443
0.2005714948048201,0.003922945186991815
0.18294282557897604,0.0036468936276520666
0.16628235009051048,0.0034222580466501903
0.14597978524114286,0.0032823828007290247
0.12333221733746728,0.003218357734719218
0.1060414234738241,0.003186843362513645
0.09254361164945629,0.0031437762755355133
0.07934439606833432,0.0030631009150404094
0.06853582266052904,0.00293364503032414
0.05912697482753302,0.002757585044055611
0.051118965087983054,0.002552211524333007
0.044761827215810096,0.002348599678255107
0.03932983358587878,0.0021674700916168316
0.03505579474672268,0.0020056751238582983
0.03191602545699669,0.0018571161766425125
0.029315537948289023,0.001755628162009524
0.027073882448775483,0.0017726809212011776
0.02577059227454268,0.0019184120408026611
0.024489251400933398,0.0021059375860908304
0.023262950545046214,0.0022206620016866473
0.021954170226129867,0.0022170446862899425
0.0204644717699494,0.0022062132391119363
0.01905838175190748,0.002469290806317919
0.017749572218665945,0.0031929287434290196
0.01657732865376315,0.004265384554026069
0.015555054360180929,0.005491425273543257
0.014593808278382255,0.006720422752968175
0.013673004328244066,0.007845020071893562
0.012836499572604217,0.008786619424187049
0.011804427776699754,0.009486983610662983
0.010791817160743171,0.009903739757656611
0.009922317203016747,0.010007813601397388
0.009166285906517324,0.009781981383128734
0.008710741712700868,0.009220295513843749
0.00843590057401293,0.008328488306353668
0.008248799182695462,0.007126025380689218
0.008138439266216251,0.005652483056320561
0.008084579948953532,0.0039913019662676475
0.00805742348994411,0.0024014703153057673
0.008008207287422443,0.0020070531427503514
0.007942323831497223,0.0035055456795523143
0.007870482212491437,0.005557308910311744
0.007752580899915371,0.007688791452876033
0.007573503068586009,0.009777112493029694
0.11340158225114154,0.01048969064831679
0.1332762860157346,0.00851308764378473
0.1560849669518125,0.006654271324709872
0.17983060666704126,0.005038920117961789
0.2052958002534004,0.003843928368403166
0.2316378766851401,0.0032444348468116404
0.2483674693017813,0.0032109365279297617
0.2530730806894055,0.0034780607261471197
0.25773634866797346,0.0038155886966153405
0.26267283116474394,0.004138742799685704
0.26461596545447064,0.004440117350822391
0.26330743413012436,0.004716387112527546
0.25955809152322645,0.004939524196762415
0.25359044208820103,0.005064153649386538
0.24692005097083458,0.005056540706485661
0.2394994884594213,0.004913330380807598
0.2267641806739407,0.004662682710205147
0.2100298078215353,0.0043537373398871565
0.19336428561305524,0.004048357032718115
0.17754108571813296,0.003805403546004264
0.15738780787813061,0.0036497274899253886
0.13413424204217264,0.003561709750335257
0.11608125692746865,0.0034954957058762645
0.10179409237828681,0.003414322027164832
0.08783129040941152,0.0033008998958391354
0.07619948668814694,0.00314525775117934
0.06600210118903602,0.0029431702577349724
0.05723765540059315,0.0027053510916610363
0.05011297346682902,0.002466550883216167
0.044053087653048724,0.002260254369967757
0.03930259309207643,0.0020915773790408433
0.035826254162719666,0.0019458149243038994
0.032968735136113966,0.0018462380628236801
0.03051302107802482,0.001872880351052114
0.029054910650009504,0.0020470587862998105
0.027599983956875844,0.002272443758215524
0.026174347169034475,0.002406350408033797
0.02466858040292319,0.0023790617516018663
0.023034607802845282,0.0023126448790205265
0.021480976992206014,0.0025720520862784787
0.020028129275562974,0.0034170584882630816
0.018704637471627643,0.004693594486660121
0.017456366521011107,0.006152362882546058
0.01627503138834288,0.0076130667652928195
0.015138473703075021,0.008950173996989939
0.014094806937686723,0.010072056091012235
0.012946577071040057,0.010910647001357432
0.011849667860084082,0.011416229317684566
0.010902707594899657,0.011554495068454232
0.010075438141553096,0.011304853728072228
0.009544803885011291,0.010659683620613534
0.009203268455905559,0.009624589454470046
0.008962554587906022,0.008220245983367527
0.008810875520377412,0.0064882232205992875
0.008725899083774113,0.0045130480004411146
0.008677514976636956,0.002557337472563971
0.008620269026009635,0.002029472994990462
0.008550682152959455,0.0039051462022628323
0.008479897101794611,0.006354761298270152
0.00836335216470117,0.008863303835557449
0.008183897994168517,0.011307477971622045
0.11573947256682027,0.011483951054216339
0.13540219791789648,0.009236070034014193
0.15789934563988775,0.007127333956855571
0.1812359861959988,0.005299950251942714
0.20649698048455312,0.00395545741035638
0.23298451570544623,0.0032940338000881624
0.2501109211292102,0.00326432358266417
0.25515044824873107,0.0035418484201050707
0.25968225414336044,0.003873224454823751
0.26411292861737584,0.004186287074344445
0.2659604606069867,0.004492683219184129
0.2651298811810094,0.004795074532290555
0.2622945669315926,0.005055316160635927
0.25769320408096197,0.00521051176990289
0.25182394402445335,0.0052145623648181426
0.2448136278971587,0.005062163591990737
0.2332153472041796,0.004787952957935583
0.2180083745473076,0.004450874013261426
0.20274560516395826,0.004124062081539769
0.18812734968926675,0.003876185412319365
0.16857047952357807,0.0037319308882286335
0.14516622535344395,0.003661102303191824
0.1266592902685451,0.0036055401693376207
0.11183972884817678,0.003524150960428256
0.09740913481621656,0.003401861199134092
0.08503105873495474,0.0032300550357283455
0.07403644778223153,0.003004194133860268
0.06446514847858073,0.00273819397901812
0.05645657852856076,0.002478981378222525
0.04966376149401252,0.0022712774712033766
0.04432171527947059,0.0021165102759754524
0.040376519967612705,0.0019821098157153326
0.03714440959296296,0.0018839372023618914
0.03437260521267215,0.0019220248604995542
0.0326955957609172,0.002132795813411673
0.031007976444498882,0.002404984803811643
0.029328215961417888,0.0025641588462768463
0.02757431456605591,0.002514474467909721
0.025751542848953143,0.002384529485560685
0.02401374549644196,0.0026279232576496667
0.022388621329509893,0.003590084258002444
0.020893345661925033,0.005065867908771264
0.019402011532012722,0.006749430129782598
0.017990293096776053,0.008432990108852088
0.016633411679591485,0.009974496874869293
0.015383235618038562,0.01127026634342733
0.01414399987126616,0.012242996425647539
0.012996738262702761,0.01283600268418024
0.01200753777501924,0.013009990128458724
0.011144654579267832,0.012741165518561599
0.010570534835991954,0.012020349894234278
0.010192329903474701,0.01085313095720943
0.009927163894892165,0.009261574924474783
0.009761477829037272,0.007289690138152332
0.009669773599534503,0.005024182036887439
0.00962077014022255,0.002729577305054141
0.009571887397854374,0.002072140597568953
0.009510105574395704,0.004306767784171624
0.00944714015832953,0.007127161368882018
0.009333817613516551,0.00999006064127325
0.009151220087976038,0.012770663569668415
0.1163464444768659,0.012069325135245503
0.1359145224352287,0.009647056262090267
0.1582324515811129,0.007381583557976484
0.18131168619646384,0.0054239419424868965
0.2065260790102884,0.003982756353938314
0.23331373268889327,0.0032558272423911508
0.2508676697021702,0.003168815417603977
0.25616477553026884,0.003373984485064149
0.26047591100245165,0.003623076669723523
0.26421422375560055,0.003873762732674178
0.2657686231326757,0.004166185815310828
0.26522816463606114,0.004504613042632772
0.2630938411166065,0.004827727531872573
0.259667113256403,0.005043724315730267
0.25458765937136807,0.005088678406529348
0.2481299897116889,0.0049536051702478495
0.23791209427022927,0.0046783869659844405
0.22456889673770544,0.004329552900132465
0.21103449656562223,0.003990479766657295
0.1978803877660724,0.0037439377514448327
0.17933144231273607,0.003623336966502972
0.15625412265410143,0.0035928694457811553
0.13763078515212587,0.0035772117910514
0.1225711589486582,0.0035213315493413376
0.10801006785292167,0.0034053134621392844
0.09499180543739418,0.0032215786786601395
0.08321034649331172,0.0029718953985023093
0.07279321161862393,0.0026837926661160646
0.06378812026805408,0.002423448477386923
0.05615464051841056,0.00224073663446964
0.05009080942922669,0.0021177458635979717
0.04551725530219203,0.0019988812326761315
0.04176911002047276,0.0018992258320374652
0.03856266414269774,0.0019439477077176426
0.03661773074019511,0.0021840143431357656
0.0346577071663829,0.0024928506313197426
0.032693513104303004,0.0026697340819865365
0.030665765067270794,0.002597783509529139
0.028628624437369507,0.0024071757245245165
0.026688666255918998,0.0026246786777623502
0.024880178975688252,0.003673312580044836
0.023206903389789976,0.005297503897792344
0.021463843649558646,0.00714495525340565
0.01981666052819298,0.008988850200352868
0.018236819557293508,0.010676248324218634
0.01677974695818799,0.012095513641168775
0.01546844812488058,0.013163250197569537
0.01429536610144864,0.013818203838953866
0.013287907547213302,0.014017848634045359
0.012412352908117175,0.013736368073959252
0.011812925467270073,0.012963679168018008
0.011414305965986273,0.011705532704643569
0.011140089515550096,0.00998518184033388
0.010974367176731888,0.007848709271139715
0.010887728780012597,0.005385165988428334
0.010847183762062949,0.002861324068731658
0.010812979697974113,0.0021144308656816245
0.010761800574762594,0.004592640509386932
0.010706197515342974,0.007662200959917615
0.010592095992723571,0.010762995986502835
0.010398977132021987,0.013768289121435743
0.11585478834021047,0.011708006821192166
0.1351784035873043,0.009343565563956562
0.1571823416513902,0.007134159544925378
0.17990042786315302,0.00523221511197404
0.20493641715813282,0.0038548203601307036
0.23184905263015715,0.0032089938866906053
0.24965280633118345,0.003201377588619479
0.2551147137762961,0.0034614681301188338
0.25923573558638013,0.0037393207413791547
0.2623890956771592,0.003990456119493805
0.2638126593990776,0.004256793108165383
0.2637033240849192,0.004558264998067801
0.26225713088341884,0.00485295221320411
0.2597922738857828,0.005060099786944342
0.25530422208853504,0.0051162432714591255
0.2491794811324933,0.0050051827746348245
