flux,fluxerr
0.025639533727664882,0.001681635412247857
0.022490158850547188,0.0017703923370969113
0.020106014300281437,0.0017297319086131539
0.01901372549230053,0.0017488074884530911
0.01885100271769451,0.00228205324157591
0.019197584248222377,0.003578502793403884
0.019436084143477483,0.005307975902389978
0.0192629281589506,0.007016953205672348
0.018605401577374444,0.00833891218457188
0.01728551643800369,0.009000766075458211
0.015369632118501678,0.008821365482038473
0.013044337612852563,0.007716157536346448
0.010134475200091803,0.0057214541015221
0.007087925647698483,0.0031807567485178075
0.004214552942483711,0.0027106700124980986
0.0016079990778875726,0.0061657594200199796
-0.0004575898398680485,0.010478484840285305
-0.002077113791837703,0.01496949580709386
-0.003337222477200254,0.01942165843437176
-0.00425298653127329,0.02370790680284747
-0.004858307725849383,0.02774595990313427
-0.005205111819765279,0.03148457887876572
-0.005372334843193498,0.03489587173363088
-0.005373118770672095,0.037969630219741035
-0.0052257145340703325,0.04070879201387006
-0.004995846879020805,0.04312574496637242
-0.004724162173421576,0.045239337160785216
0.12710996961032947,0.012152706610289835
0.1458754418079913,0.008086290688830133
0.16733296385033414,0.004715513975008477
0.18961364070574188,0.0030246365856660203
0.21354207191760016,0.0036899603745434474
0.23848099055303196,0.004911091417432354
0.2539140778184653,0.005729396105404705
0.2577085005345088,0.005920478895666547
0.26244119363223967,0.005467958806541405
0.26803199170815273,0.0045314659575419166
0.27021884795303003,0.0034635071902642356
0.2683612200282559,0.002716971640018001
0.2632256171391193,0.0024537118579504957
0.2549027774349948,0.0024510980374333026
0.24579109454428452,0.0025189097220560813
0.2356109848837972,0.002667897750185499
0.21904791305749968,0.002891663629195145
0.19884687946258875,0.0030949105763587977
0.1805728968367013,0.00316282087546902
0.16545734666881753,0.00309512347622509
0.14837731377411517,0.002968337709833929
0.1294062594605094,0.0028220192576943683
0.11491446728266998,0.002827783207049789
0.10232348635754449,0.003048758853002622
0.08806941568042083,0.0031601920909444824
0.07501709580861145,0.002924118966303061
0.06310280910504557,0.002412341707117227
0.05306883316705601,0.0019201310089809473
0.0455704771519048,0.00199394831032709
0.0401083501090659,0.0026464304305108704
0.03680543554299214,0.003178178826257123
0.03497182431105727,0.0031661494714761754
0.03311084460414064,0.0026073177652371944
0.03034473365056234,0.001939404114750133
0.02720126768808556,0.0017912865688481008
0.023589129797350082,0.001903838365018608
0.020837012140136474,0.0018516193135499801
0.019633905342163645,0.001854605616465854
0.019633748936310712,0.0024149258240017805
0.020242534210144165,0.003846318041411396
0.020746832072025514,0.005783155816760013
0.020775011639494363,0.007706491121535508
0.0201640118051096,0.009199534837677586
0.01880852918190621,0.009953189823703223
0.016781345132111714,0.009763120549342504
0.014287868156418582,0.008533624148631472
0.011235971747488823,0.006301130519542966
0.008046339083931986,0.0034233035539453552
0.0050261805622949,0.002853854901833511
0.0022803804982384737,0.006738380756399483
8.137337674325815e-05,0.011502215771467794
-0.0016537213036425698,0.016423663891152383
-0.0030080249281141344,0.021270764007930935
-0.003998677097811552,0.025907491407976827
-0.0046633652674688865,0.030247346975935265
-0.005056050376121589,0.03423851012719816
-0.005253760749585742,0.03785510821335893
-0.005280221434924956,0.04109067320356623
-0.005154609053503509,0.043952896750375926
-0.004947404980679555,0.04645939070670368
-0.0047016041758993115,0.0486342965442916
0.12655352631823444,0.01359383228337151
0.14567276288265155,0.008788763034590774
0.16744453302333553,0.00477094428157858
0.19001521974104016,0.002817337725901628
0.21453062208222387,0.003853570479814963
0.24055066286495588,0.005336256403566291
0.25756225891926615,0.006304873396505598
0.262971849953786,0.006543829568715091
0.2686836600547037,0.006005202760590202
0.2746006757822335,0.004863434785993124
0.27699255561284786,0.0035769265109786485
0.27534300283363267,0.0027666153188001057
0.2704561333985154,0.002562505677880555
0.26257428857537746,0.002572976371940569
0.2530045787869614,0.002604189111173771
0.24159410458363936,0.002755487908842471
0.22439120604403037,0.0030178660816749556
0.20409284709900097,0.0032338004809756528
0.18615306164755663,0.0032556191863604648
0.172032749462619,0.003147211828623727
0.15598893143911652,0.0030487739338132076
0.13757782769242824,0.0029158247395794016
0.12318647149822794,0.0029337412619419713
0.11003807830996735,0.0032367958885896908
0.09474922636048065,0.0033904651495146967
0.08048463679255137,0.003106020415067662
0.06765721579008362,0.002523894974262785
0.05711338279052596,0.0019656888561788467
0.04930824381076627,0.0020554773586691504
0.043785832577548256,0.002882649711594275
0.04061169296305405,0.0035659166509618982
0.038907012557756325,0.0035513988401787784
0.036903185200788405,0.0028132891170611165
0.03355268249969785,0.001925705779778248
0.029469354067360995,0.0018006178063081511
0.024844503734211286,0.0019524428243601034
0.021483131993625934,0.0018342244822806674
0.020380983184835905,0.0018246560050782057
0.02109753836088083,0.0024217914651894624
0.022609038165718704,0.0040961864580239685
0.023917383750292568,0.006466305249737387
0.024488495267350432,0.008870740819603543
0.024035683914474998,0.010773268289440398
0.02254366504010104,0.011775847631289707
0.02012879201552567,0.011614492029222778
0.017066534782218867,0.010161147919078562
0.013423646949241176,0.007441961480079362
0.009632578918387324,0.003804281066688697
0.006036815007636465,0.002963421557576889
0.0027830316541897935,0.007855358412850018
0.00015317550374489855,0.013585200470703145
-0.0019182776531081753,0.01940787297411142
-0.0035142020388226553,0.02507009160510767
-0.004662308929515574,0.03042026467742638
-0.005414400372662313,0.03536531731243299
-0.005837134688090021,0.03985432717416289
-0.006015817473604846,0.043867658231362856
-0.005993707377107477,0.04740848107954582
-0.005798442020722545,0.05049596424058943
-0.005512239980410444,0.05315985037971846
-0.005185865826431672,0.0554362172716887
0.12483080864399314,0.014282742829805154
0.14423753011588486,0.0091381490922809
0.16629250781463997,0.004819438550649736
0.18916387904780663,0.002745182655333505
0.21434242835691117,0.0039504917820061035
0.24156276194413845,0.005538744463560267
0.2601562925934341,0.006576607781610334
0.2670618928799127,0.006842222250427062
0.2735882479323469,0.006260484563264231
0.2795453496400789,0.005008894658143116
0.28187058436201157,0.0036051118091922894
0.2802026721804875,0.0027734690599694927
0.27538112756470134,0.0026151825143273474
0.26791599952552614,0.0026365385210253144
0.2581795401841399,0.002651508305514354
0.24617377014753847,0.002811193334752157
0.22910247935925487,0.0031001737904197114
0.20944831716755402,0.0033234994857840082
0.19235973384772734,0.0033155400902431555
0.17940807173076964,0.0031857129532522586
0.16440652917663476,0.0031241299902257194
0.14647229494640995,0.003025879344943149
0.13205950628708082,0.0030557213914391068
0.1184128348005042,0.0033735903950551423
0.1024161865338707,0.003505897715545377
0.08719291346448384,0.0031633361518277896
0.07365548248877606,0.0025501756528188246
0.062712655205983,0.001991841749197612
0.0545401736364157,0.002094349674777688
0.048747302449035634,0.003003751433990691
0.04533215664058646,0.0037778450928957876
0.04335230961290142,0.003787850223598635
0.04097652638780444,0.002983767123654276
0.037118960543529374,0.0019985104487410276
0.032489681705914104,0.00189200940655429
0.027297620292062546,0.0020842197160837635
0.0234942714487235,0.0019515566062372686
0.02218740755367543,0.001882428923632973
0.02294596271634307,0.002387430782371159
0.024579154685170253,0.004158554927543867
0.02601150685401082,0.006768437648386642
0.02665529806866337,0.009436161054483028
0.0261359771005585,0.011557128375524047
0.02452553666456346,0.012689902362098243
0.02194751624852513,0.012544229441365625
0.01869490394143129,0.010980484655809152
0.014952850798314168,0.00802631252447258
0.01109091023006832,0.0040404539170193
0.0074302527388247575,0.0030836504920053673
0.004122543600198768,0.008422415840630724
0.0014369447568713073,0.014586357730028214
-0.0006779067196655502,0.020804846174091923
-0.002301373365344662,0.026811336648355142
-0.0034651830802841428,0.0324477019563793
-0.004226327226261001,0.03761993692798693
-0.004654150949570209,0.04228016519654105
-0.004832032993365342,0.04641431704297669
-0.004813583553623186,0.05003248948736876
-0.004626151739323804,0.0531612704601509
-0.004356738418506148,0.055837703374316615
-0.004057741483174811,0.05810464557802164
0.12279750406452677,0.014998915299496448
0.1423111965552301,0.009554929198195426
0.16445609244235515,0.0049765712219267426
0.18744463389738122,0.002781734702673078
0.21313906067789912,0.004070465640143474
0.24148269381891982,0.005729633174667636
0.2615314604624671,0.006827374761964079
0.26976833377795867,0.0071177498515254895
0.2770144240931879,0.006492323156851072
0.28288041613566356,0.0051296694184456764
0.28503030357680526,0.003605294077961879
0.2832614560105207,0.0027508761811607554
0.27843366791658875,0.00264048213268957
0.27140948842439516,0.0026876075780831697
0.2617816930357174,0.002706974025690854
0.2496269223506642,0.002877366712658197
0.23317380979255894,0.003187465815451826
0.21462705397136184,0.0034315062660997646
0.19871439908711197,0.003422091545710149
0.1870823771233786,0.0032879603123519034
0.17334621469116232,0.0032542384472559714
0.15613185462656606,0.0031715036000434012
0.14180051867684734,0.0031991990119608882
0.127745017232502,0.003520427905435966
0.1112347777778653,0.0036185187597447973
0.09509398379227522,0.003207166709764013
0.08087218926435955,0.002566426539334723
0.06955131324095995,0.002022229159722985
0.06094448317797489,0.0021348549917074157
0.05477405751578326,0.003119133949876173
0.050954499591627754,0.00398981765120245
0.04850975847393274,0.004040481978190074
0.045634448855916436,0.0031916273530045243
0.04123403797089122,0.002125698446807663
0.036150847054230696,0.0020371054852638274
0.030479783901091025,0.002284165325307176
0.026229797149981676,0.002154751651773542
0.02456879895351184,0.001993147914539772
0.02510915118368272,0.0023434388676712146
0.026583461113484867,0.004210204760172202
0.027902299288084898,0.007071287974589961
0.02845546973597445,0.010000746542910529
0.027783933183298137,0.012330370872118858
0.026050413886984362,0.013581818226674602
0.023372011925743483,0.013443984445282027
0.02004147890773331,0.01176996951963263
0.01636008988524486,0.008593109697705027
0.012600760486894897,0.0042945703944371975
0.00903930400395112,0.00324389541276342
0.005820310372711217,0.008968087604081668
0.0031911866557675353,0.01551838134708815
0.00111639565089258,0.022085327608674023
-0.00047734438149336754,0.02838835529560648
-0.001623202724201906,0.03426394124262251
-0.0023802359394411643,0.03961847709285184
-0.0028169584127414105,0.044408256300718124
-0.003011018066469653,0.048625591029136155
-0.0030237588086539564,0.05228800202266169
-0.0028791031339773137,0.0554297055987703
-0.0026670001315494685,0.05809501387593818
-0.0024396241817992662,0.06033334380308454
0.12136061174028921,0.016490344574024176
0.1406620557049113,0.010472464298429367
0.16244079544279633,0.005398057718851414
0.18500621118480873,0.002951568189651139
0.21063083187823403,0.004296928959356502
0.23958924948768873,0.006050813410884479
0.2607672829494087,0.007275507162897495
0.2702046156771179,0.007634394690646142
0.2781126128247084,0.006918978381597751
0.283711832801025,0.005303810558758333
0.2853365977003646,0.0034965010988023616
0.28301907492731526,0.002579230112067304
0.27787783010127437,0.002550815758318238
0.27142248234958694,0.0027001697392360926
0.2626006417841523,0.0028124569832178575
0.251132788391264,0.002983185879449795
0.236004499544582,0.0032635031448533277
0.21908576950934766,0.003577181107240254
0.20471054548464146,0.0036624679279532975
0.1947963632147179,0.0035702379266095113
0.1831424502745528,0.003522595904249334
0.167650572570839,0.003305044782876758
0.15407538880117308,0.003232559636314624
0.13988102540815522,0.0036718038010804025
0.12289600513675514,0.0038468459436859772
0.10563626195156642,0.003368935326343949
0.09056693842888461,0.0026716145375609633
0.07875442347783976,0.0021069744534572684
0.06949243306718396,0.0022059595138459454
0.06275418344253325,0.0033577167622528925
0.058470439667518095,0.004409538028557728
0.05556671092909803,0.004476499249890042
0.05214718375645353,0.003429651706590367
0.04694231768225679,0.0020923031330808495
0.0409338001232992,0.002048585075130782
0.03420934549965141,0.002284726132084186
0.02913501842575347,0.0020248242650057276
0.027122985043486217,0.0019527379069690064
0.027742350377420802,0.002389171386295506
0.029446562104934605,0.004494407838312562
0.030974900065999015,0.007809423123849821
0.031624787917801295,0.01123540507312977
0.030830784040272056,0.01397311591788669
0.028874641537520347,0.015455957395995893
0.025899828244942896,0.015320611247930873
0.022238208371285855,0.013398867536123217
0.018358809032214367,0.009728194916298725
0.014463196932419334,0.004697378861442397
0.01080523355275323,0.003370771134090232
0.007537275944866561,0.009994096414406371
0.004882651151271076,0.017319467301373247
0.002818909809503104,0.024534811844566025
0.0012706585606017046,0.03134525269603482
0.00019227253776855945,0.03758540508786853
-0.000487978410957108,0.04317106137612826
-0.0008468155350959242,0.048075109144180235
