flux,fluxerr
0.013836822688957341,0.004942487240351025
0.014246314407273785,0.0072129033054684506
0.01460955219373173,0.009816882330387605
0.014878385323926416,0.012582270229856946
0.014987089864701772,0.015395921601846791
0.015034534860400716,0.018177634713467648
0.015035322549969072,0.020869598073840617
0.015007442325663561,0.023430935661284045
0.014937843203502447,0.02583412526185093
0.021556236878853687,0.015640003378296827
0.043601129548302815,0.012685226657832376
0.06321874994346906,0.00986596260944923
0.07797454590281773,0.007333255199908415
0.09281626210760609,0.005301605020097791
0.10538388224798924,0.0040330544786500696
0.11606950164702184,0.0035979559876234478
0.12610012906811727,0.003637383519921995
0.13836018966660965,0.0038087673011402493
0.152938925555554,0.004106704058685177
0.1608577611111996,0.0046862352287804394
0.16374212303610436,0.005572489076713555
0.16296503255257522,0.006589973626490293
0.1580758179831313,0.0075117989873036035
0.15589014761729167,0.008154645890375898
0.15577733577719963,0.008398937944772358
0.15348254187966823,0.008187847894818277
0.1493952535757147,0.007525513510433499
0.1410731660739431,0.00648083343110074
0.1261682815612267,0.005206725356768563
0.11231947337295407,0.004003117752505447
0.10001714495178061,0.003414643593591489
0.08997409556594178,0.0038644385423501027
0.08217857646187016,0.0049616024990803455
0.07578189296223496,0.00613423800817888
0.06604080932443591,0.00706469661676653
0.05616277368744823,0.007595244125316541
0.048433951216804765,0.0076572202746904355
0.04336582597872619,0.007249140591953529
0.039076655165511204,0.006434211565474795
0.03491215362059099,0.005352933753137408
0.030436743044743468,0.004266148084680901
0.02649496686920151,0.0036270938909967357
0.023082015346798594,0.003891464379860403
0.02128024485491088,0.0049416884837407814
0.019854988516945705,0.006313817057954781
0.01879665928964013,0.007662721110527625
0.017737675793961218,0.008777841643206013
0.016232797048666613,0.00952585803901896
0.014932694928911892,0.009827151434494391
0.013815123968740623,0.009649281092911582
0.012960108896693356,0.009006807460676787
0.012659017105397425,0.007964727487744162
0.012518169838477885,0.006646487017640299
0.012558357917034265,0.005249888082697535
0.01275438598300113,0.00406548736346214
0.012648115820097616,0.003404934642187938
0.012501615586540015,0.0032540614961850765
0.012457865967442725,0.0031836976530634133
0.012471506798574936,0.002901284215735705
0.012822280968484593,0.002654592558426801
0.013278378343530373,0.003311128750118846
0.01371326431404297,0.0051389174691991195
0.01410124396731569,0.007661723246960439
0.01445838997696063,0.010543934040721091
0.014739809138227125,0.013597652979722888
0.014882777128607111,0.016700018992090997
0.014978182123731112,0.01976369827588007
0.015038681620630549,0.022725619833977948
0.015079607186231454,0.025541202864232098
0.0150872664579734,0.028180517495455925
0.01845614360647958,0.016426200336290765
0.04111269095788484,0.013232939076793467
0.062135793308125235,0.01017729872694728
0.07923622801705536,0.007425983803410022
0.0949595260998784,0.005225428519295489
0.10668181281871365,0.003900247212050694
0.11559290755642203,0.0035398064570173935
0.12329261067202665,0.003666445940072631
0.13337915892160526,0.003869006411454743
0.14585092915386386,0.004172187379110996
0.15257428772519066,0.00478739785472838
0.1547971625756363,0.0057596404544645085
0.1531949807698634,0.006887381507873204
0.14753229544085097,0.007911609907855844
0.14498980492060048,0.008627318848256639
0.144775786179686,0.008902936760945617
0.14242238576446617,0.00867704641028553
0.13836908878174062,0.007955217314428631
0.130770568084494,0.0068129698980404114
0.11773414011985785,0.005415191662208977
0.10544880456524583,0.004085882631913543
0.09433020953823303,0.0034354854497412267
0.0852609468333324,0.0039505641952302046
0.07819173414780128,0.0051626002711908725
0.07230928146057994,0.006433838409305517
0.06322991013611157,0.007427558648240992
0.05392454170513479,0.007978635230390154
0.04653308207035629,0.008016160181449199
0.041555677840372805,0.00754146974708905
0.03728604448988867,0.006625769991848395
0.03315224801354486,0.005422988448474275
0.028782417950427384,0.004217848130016662
0.024954323986432627,0.003520551032856269
0.021659935271997367,0.0038496721633402855
0.01983631739368813,0.005030724630727729
0.018395174548292405,0.006539158850487019
0.017314964493735388,0.008014837709824705
0.01631056953511326,0.009237849006112202
0.015029135174062668,0.0100642179837197
0.013943522276377737,0.010404596816291096
0.013029263117263047,0.010219668657611
0.012340208357856692,0.009521084033433446
0.012082486893489904,0.008375708712394802
0.011964424464285089,0.006914992156110182
0.012000943742848772,0.005355384250738109
0.012168337322533094,0.004032001214976433
0.012089487577995117,0.003338573799530227
0.011977771016425456,0.0032663234098944593
0.011951991548124409,0.003262824695087849
0.011974956813862923,0.002961193620376952
0.01229350386209176,0.002622077234403283
0.01270812624336249,0.003289287870485057
0.013110474636729324,0.005291551677277949
0.013478849750996265,0.008041732860618201
0.01382784672613835,0.011164967279528688
0.014116299555540565,0.014459597897051509
0.014284296170927328,0.01779433563557723
0.014415703423258088,0.021076013934370502
0.014521208727257874,0.02423773506224099
0.014613384684085035,0.027232732372703437
0.014678902120080353,0.030030196315288304
0.016290541686399772,0.017395424807395515
0.03932530299985285,0.013938653269179634
0.06167786492092849,0.01061579548982955
0.0812515281161473,0.0076099815787761815
0.09841478295867861,0.005202054736667657
0.11037205934069962,0.0037946908504462146
0.11854261433670057,0.0035141814425957043
0.12464847801177732,0.003742193155725845
0.13286485067560533,0.003996194511997574
0.14307387469015656,0.004336151376899652
0.14824684488338644,0.005022272870398421
0.14936285222179954,0.006107701443571908
0.14664566568468637,0.00736098859608199
0.1401347593440624,0.008492237713373058
0.13636148738792617,0.009276347443570204
0.13465112427223327,0.009571160142212966
0.1314312761873836,0.00931215709360079
0.12702092390619987,0.008507473114814628
0.11988420491661571,0.007238205265345916
0.10860221105673101,0.005672919285500606
0.09795627942055811,0.004133199793179897
0.08826402207901705,0.003273575158224933
0.08034812321338715,0.0037610788301200154
0.07411903272598096,0.005090383701515408
0.06890268482786165,0.006496996148020492
0.06046414341298959,0.007601932478451556
0.051656024876749695,0.00822337702281537
0.04458675174238779,0.008282594181472442
0.03978215084887648,0.007780770380305134
0.03558309495170059,0.006796138896177345
0.03146512272977562,0.005494444063647688
0.0271054548086078,0.0041740153654763225
0.023270695022822006,0.003376386387933746
0.01996265366392761,0.0036973420553792088
0.018046382219068118,0.004964913854510725
0.016522552144347606,0.006604734432753168
0.01536382869515519,0.008229622005104313
0.014357675011812449,0.00959757186489716
0.0132333564993494,0.01054334427955677
0.012310571600690714,0.010959544490463304
0.011561011312358127,0.010793816000702195
0.01101886095322643,0.010050648265045389
0.010834467506756396,0.008796116125917164
0.010775654565308079,0.007168218220977571
0.01084994535108652,0.005402183609790518
0.011032833578126837,0.003888514051525362
0.011002055232501685,0.003155875083362906
0.010936487927855698,0.00321876508064815
0.01093807210482808,0.003323858373753496
0.010976717675969154,0.0030033811375136978
0.01126947577369653,0.002529192314792721
0.011646192888997514,0.0032006696870606503
0.012015413511443819,0.005429611017083353
0.012359426708393751,0.00845733797341906
0.012691810999722643,0.01186477942530476
0.01297541537813264,0.015436574835932818
0.013154086943587632,0.019032553898779673
0.0133046257102909,0.02255341450345329
0.013436123939204101,0.025928503554245082
0.013558806907748562,0.029109296222863585
0.013660010040556435,0.03206479881766022
0.01835932063312289,0.01798446948924115
0.04144475990846,0.014428388388156044
0.06452420526412782,0.01100605705397914
0.08563231787050278,0.007909005768259746
0.1036244054777515,0.005429405426664305
0.11558255775477659,0.003976066731163112
0.12297140237636713,0.003659527534226557
0.1276584298210686,0.0038402559914377543
0.13409263634952953,0.004025010921543852
0.14205568264404794,0.004291606084035036
0.14559326339149403,0.004949367929865034
0.14540939243774023,0.006069811348334732
0.14164299763014598,0.007389751388583458
0.13464040208959185,0.00858681032711259
0.12963087335935222,0.009417915616280814
0.12616930301272342,0.009732802367859011
0.12195141493765484,0.009465067088037906
0.11711808561549443,0.00862579772037723
0.11023605340243296,0.0073038299031624974
0.10026805199517458,0.005682353627327695
0.09097446848755483,0.004114584621169411
0.08259207467335665,0.00331989401509687
0.07570201551048786,0.003942891655282798
0.07019784781472746,0.005372310047615737
0.06560795048614858,0.006848094595911843
0.0577282857505865,0.008003006666434028
0.049355872028242515,0.008656819406246456
0.042620663726115164,0.008730009034557593
0.03808012415064049,0.008223503104321472
0.03403155558848184,0.007216412213977955
0.02995387295063406,0.005875392597155799
0.025548041832702036,0.004494729360165134
0.02161157610158542,0.003600451704349351
0.01817041108235877,0.003821873474693935
0.016107862897276223,0.0050767942443066495
0.014448862373005985,0.006771558466930366
0.013171152878691554,0.008475524005236712
0.012123590936138684,0.009923041804726125
0.011101868025441287,0.010936393350177398
0.010304362511886347,0.011401393327957159
0.009696387560008976,0.01126263792531232
0.009295086100019376,0.01052473221183846
0.009212524004730629,0.009257110844508634
0.009244569971047521,0.007604900958171456
0.009388235180856243,0.0058142769183911775
0.009614201192247818,0.004282809795239843
0.00963208882074012,0.00351328814255449
0.009598208956039434,0.003505097245991297
0.00960539229735413,0.003543916249079949
0.0096316937569208,0.0031636059008174617
0.009874329397858539,0.002643979901281503
0.010189102022664646,0.003339212737937487
0.01050032760999045,0.005659769506995778
0.010795007875478255,0.008801470079975856
0.011086882714622073,0.012326631073437155
0.011343455124496915,0.016011733818477068
0.01151497578289577,0.019712061071382243
0.011668190402389087,0.023325733344288196
0.011810703980546008,0.026780854965042362
0.01195055136057725,0.030028614717201797
0.012075217302269849,0.03303841069414547
0.023171660047327992,0.01793742983945117
0.046224082199773905,0.014404817753176822
0.06964788810403895,0.011009234232150637
0.09152465650714772,0.007942438394299286
0.10976663576948288,0.00549313922313201
0.12131570988940203,0.004049173883765798
0.12791063940660546,0.003690703509234682
0.13165477456135377,0.0037925119993680967
0.13659644432353865,0.0038735967577785157
0.142450357299001,0.004025460201191606
0.1442880678812081,0.004608363943081193
0.1425886228803655,0.005719502470129646
0.13765791875376163,0.00706676359833009
0.1301374877940371,0.008302363896492318
0.12402301689036699,0.00917360238497038
0.11906471815767251,0.009527527571323125
0.11404536411970727,0.009297313371980111
0.10893052170130167,0.008494309220423579
0.10225042562646439,0.007207577989581299
0.09320342205116043,0.005619444522471109
0.08495011965496098,0.004077676098379408
0.07766906164875417,0.003283609244165694
0.07165345265147258,0.003876777858394925
0.06677991928344196,0.005275294670685376
0.06274668492976863,0.006727595399821798
0.055436356659508974,0.007865444826938663
0.04753729449260775,0.008507114378770367
0.041142280432737766,0.00857187712027688
0.036812138530231416,0.008059984848560131
0.03283024336790553,0.007050708611023614
0.028679258297644485,0.005712564529479531
0.024082996555074503,0.004346561307920524
0.019868104946248577,0.003495610999110749
0.01610491783714106,0.0037801138550098566
0.013741946985573449,0.005062977926414085
0.011826669428168736,0.00675280725310282
0.010353258892976266,0.008438842613955728
0.00922755459475309,0.009864912907076777
0.008300842582266623,0.01085694725053499
0.007658789954194019,0.011301954663332956
0.007251264442159938,0.011144525796842643
0.0070684564985651665,0.010388448362379371
0.007174409982984335,0.009101523639243122
0.0073799184731182235,0.007426283231600375
0.007661475209884467,0.005606184517155859
0.007975780150847416,0.004044971082948491
0.008063696022270554,0.003286474003519027
0.008053900016267124,0.0033451488958844647
0.008031445384640484,0.0034474954126075285
0.00798820255229027,0.0031109778995919565
0.008108664157320982,0.002616724464863979
0.008281441596573189,0.0033085298779120167
0.008452838563012481,0.005608351272975157
0.008618299981600488,0.008727804568993667
0.00879458653864743,0.012232278504824346
0.008955597666879027,0.01589886564358888
0.009060485467935813,0.019583023619908463
0.009164087024201878,0.023182888041776338
0.009272485360381999,0.026626483583131133
0.009391316844310965,0.029864855026651496
0.00950747318920636,0.032867213934882525
0.03046862275265574,0.01734008043313893
0.05294605378405771,0.013968367334347497
0.07605006547275163,0.01073457437561536
0.09791972452752394,0.007819744565763922
0.11574179314924195,0.005490320495266182
