flux,fluxerr
0.08729599004039616,0.002840443194207796
0.07556306000899769,0.0029105867616476943
0.06367464168472908,0.002969773130917019
0.053889701320347067,0.0030078630203250172
0.047192002482422175,0.003015939083441403
0.0398747990012973,0.002988462665886553
0.03208076672294044,0.00292476407591438
0.026014086853639186,0.002829210846977894
0.021565942829481054,0.0027108536230117993
0.0176377269884367,0.002583474411094685
0.01521299451800462,0.002467040515342453
0.013606714633961138,0.002387343216798149
0.011898329953712842,0.0023720471752582068
0.009722299134140432,0.002442466372636768
0.007934695873715633,0.002601742812059747
0.0067435567836881295,0.0028315038451672595
0.006151268143786824,0.003100491345995332
0.0058179601933746,0.0033760239335131823
0.005669802156133414,0.0036326374677142503
0.005615661318839237,0.0038557053981247017
0.005688006061644192,0.004042090941090644
0.005830539744012596,0.004199286411116264
0.005977944723171082,0.004343169038009536
0.0060600946265890465,0.0044938900747485255
0.006100275151730415,0.004669697224107605
0.006083427536277861,0.0048797387288936405
0.006028190001545135,0.0051197597013174145
0.006007553638095442,0.005374824849592242
0.005934768116324012,0.0056248374869013115
0.0058281172877041295,0.0058491274529110975
0.005684617143963418,0.0060293601635248014
0.005401417259296109,0.006151051620279433
0.005050917434231415,0.0062042631091883136
0.004681807817589321,0.006183973331472239
0.004292908623207863,0.006090471060966423
0.003957678826454935,0.005929988919298216
0.0036276162132126886,0.005715702013243874
0.0032853156594906344,0.005469063379625222
0.0029272923554264758,0.005221072069163464
0.0025646398938978395,0.005012227700742012
0.002184407820192963,0.004888687296023217
0.0017696377422526332,0.004892043433826633
0.001353230893914534,0.005044374936530668
0.0009397202269960022,0.005339074204451761
0.0005364396858906045,0.005747515504461978
0.00013960882538777088,0.006232947650866465
0.07183690001775267,0.007087256996813119
0.0910123531538538,0.00639719713147774
0.10862250856801395,0.0057004836571752674
0.12290650740739018,0.005017187950213982
0.13556301436224935,0.0043731107513294235
0.14494755748544408,0.003799101635937506
0.15073930950776776,0.003327084211157458
0.15353888103962526,0.0029803164390112854
0.15217631872312312,0.0027616826530540363
0.14723709659217965,0.002650869539024382
0.13983397491592106,0.0026143213690788653
0.1303824094019656,0.002621202765121282
0.12110763962861046,0.002651647314670648
0.11335294071080537,0.0026967210477537524
0.10337700290705595,0.002754196781330693
0.09200928111631243,0.0028216736614339265
0.07993377902774342,0.0028928085206051616
0.06770499482249102,0.002957493898867475
0.05756349907550687,0.0030038689085234525
0.05048100640847404,0.003020866686170044
0.04294317198449725,0.003001071478597964
0.03510018974437589,0.0029425858943701645
0.028738242172514698,0.002849098946873236
0.023793885951920488,0.0027292701784648026
0.019427446631215338,0.002596692504060829
0.016697413249192095,0.002471863576156213
0.014863306337410408,0.002382459561306682
0.013047457483435061,0.0023597103481390828
0.010928837301255035,0.0024292287258886047
0.0092252914941955,0.0025961724455933607
0.008175918879367411,0.0028401421976311987
0.007789747057392434,0.0031252019755527907
0.007673839565052672,0.0034136385783227227
0.007740865717472685,0.0036762311741598773
0.007817281329389452,0.003896520717117723
0.008015863061722688,0.004071755492925145
0.008272705420319543,0.004212241364678969
0.008515794971561982,0.004339049578538181
0.008671438362488768,0.004479136263840012
0.00876002976060903,0.004657285934028143
0.008764198549861487,0.004886315401057581
0.008704531756955472,0.005161216988989351
0.008664065650165727,0.005462947141976766
0.00854663705036836,0.005766044354122928
0.00837301080234009,0.006044753872477019
0.008142869374719506,0.006276630978801499
0.007787126730591033,0.006444191169822324
0.007361375308694485,0.006535505104133994
0.006907264614904057,0.0065444266929749915
0.006426732669301411,0.006470877434646653
0.005986624283649041,0.0063214321450911146
0.005546340489077908,0.006110332183688788
0.005095158767521293,0.005860886554227426
0.004631508355931753,0.005606816919371158
0.004168641124694708,0.005392195503470865
0.0036922468963458952,0.005267289343708938
0.0031787790680135575,0.005277516559777137
0.0026724611626124757,0.0054472759185594235
0.0021782968674720774,0.005769972768714418
0.0017037517272159852,0.006215138081969725
0.0012444478230792706,0.006743377528332226
0.06779453590037825,0.006577750111675508
0.0876780007549859,0.005959708611476291
0.10534191724924688,0.0053327768038994245
0.11888658660685322,0.004714893141888804
0.1316937360314943,0.004129289987091864
0.1422760589922968,0.003603942719792062
0.14897856451890007,0.0031681777510190346
0.15206750116199497,0.002844310975502248
0.15115090289747812,0.002637461180845967
0.1467744766715752,0.002532467680488443
0.14022370225137365,0.002501279033488028
0.13209552796566082,0.002516061854159517
0.12398617605209794,0.002556527931808312
0.11699408606509373,0.0026109461709422693
0.1072404357600634,0.002674019256889956
0.09572199263782107,0.0027420562610215755
0.0835407668043507,0.002809797844727315
0.07122515757138757,0.0028697862224311044
0.06098006971386255,0.002913254907833126
0.053788122881082936,0.002931795812820825
0.04633567519940794,0.0029197145968279056
0.03877387029367486,0.002875735220585825
0.03231596873863395,0.0028031540336197593
0.026959412867228163,0.0027094217658357356
0.02221644513574314,0.0026062344171297585
0.01900314548500123,0.0025113672553449384
0.016668941971637197,0.0024487641193102413
0.01449710986852436,0.0024447975979878466
0.012244376895647852,0.0025199888975362206
0.01037995078315641,0.002677053095446439
0.009165309397900627,0.0028970477696781223
0.008614361063376132,0.0031472416929019145
0.008284956780516975,0.003392091099718916
0.008086714110168472,0.0036017809754105234
0.0078162270813253,0.003755950014137541
0.007627458475115241,0.0038446580638426433
0.0074627031230054324,0.00386837040923995
0.007252422611509838,0.0038375783350995665
0.006929561958036451,0.0037718945724299607
0.006539945003521597,0.0036978874463657716
0.0060837087220039065,0.003644650184227412
0.005602973887770303,0.0036378147065945134
0.005204783140979727,0.0036946628123597407
0.004811605003376012,0.003819712673851952
0.0044588534524949664,0.004002796159611846
0.004153597591753818,0.0042219065753138964
0.0038721207964242743,0.004449141699768581
0.0036337187380535364,0.004657560053663984
0.003453862373212777,0.004825661956009467
0.003321318660457421,0.0049395471768152064
0.0032714386839980125,0.0049939218048461916
0.0032573291886505693,0.0049927682583937845
0.003259406036604291,0.004949966111780183
0.0032604752562212006,0.004889583465200929
0.003259367188205622,0.0048448345785846135
0.003226490537422993,0.004853990916585674
0.003121115593311895,0.004951884892118252
0.0029879009994649977,0.005158551544520272
0.00282740370981661,0.005472219812062151
0.0026455119784079685,0.005873785288056768
0.0024380609022896065,0.006336459392510196
0.0643328724638713,0.0067581978015745685
0.08420559359888158,0.006088641569301806
0.10158568772214292,0.005409435174863464
0.11453776642754851,0.0047408291639474305
0.12757069653443462,0.004109405668880332
0.1393519483335109,0.003547665857781601
0.14689082808039847,0.00309002917271912
0.15010887137301757,0.0027620504659253866
0.14959968962149484,0.0025669468162872514
0.14586806798544225,0.0024824877108128194
0.14021043907254266,0.0024726946519927884
0.13340245710515647,0.002505279742847851
0.12642151046802982,0.002559255856774812
0.12012484520655461,0.0026242189171946403
0.11050212368080956,0.002696773105415643
0.09873102309820264,0.0027745158822030463
0.0864109683642052,0.0028525012422157925
0.07403184732410567,0.0029228787992570406
0.06367090193578209,0.0029760224887987047
0.056277061565888284,0.0030023277838261346
0.048851956431352955,0.0029949014929966256
0.04154818202010933,0.0029515710061797985
0.03510835007625552,0.0028751210535624704
0.029569167429891297,0.0027729855192506676
0.02469094244749605,0.0026575548982954904
0.021189625501205768,0.0025484392734579533
0.01854284537174553,0.0024727959492642604
0.01621114722804848,0.0024612785616531727
0.014027905540859663,0.002538242052428911
0.012221832256814313,0.002706979210277881
0.011056972317424144,0.002945142815503817
0.010547226216722848,0.003214810228757586
0.01023656266649092,0.0034756061218787202
0.010037384275227315,0.0036942170477707826
0.009767973029366868,0.003848199614517708
0.009562189545336035,0.003926811008688167
0.00936608651225026,0.003930923446565386
0.009102883107501286,0.003872689059418538
0.008698111330765675,0.0037747480302051974
0.008220365196362673,0.0036680749088028428
0.007672196923629974,0.0035870936560880693
0.007097090796485196,0.003562625370378839
0.00660081545907553,0.0036156747582530256
0.006114115496028999,0.003751428776281958
0.0056754513569224055,0.003956717472690189
0.005294446449653202,0.004204063049161
0.004980705425189852,0.004459474991232276
0.0047332103437598295,0.00469076377420975
0.004556159947060995,0.004872521004536699
0.004437487302782464,0.00498824593493665
0.0044016799575173635,0.005031267531304283
0.004405868287489756,0.005005508351559173
0.004432866092101723,0.004926485863215007
0.0044637427598570294,0.004822286045953066
0.004495722906983051,0.004733237161500149
0.004496191293342381,0.004707645590838098
0.004418750723489585,0.004790797308591268
0.00431277040068584,0.005008795358818036
0.004178204605894148,0.0053583310208580315
0.004020585688425321,0.00581330948821773
0.003835506299123392,0.00633885696260708
0.060015158445260564,0.007257390433007185
0.07951866086709362,0.006486759408097065
0.09654119988231565,0.005704399061660732
0.10919500494802678,0.0049349293243058255
0.1226000450375886,0.004211295617029274
0.13558289823002084,0.0035746578216797804
0.1440887377668789,0.003069134642846784
0.14771486322056934,0.002725698951952635
0.14778466036989382,0.002541580045597357
0.1447395475458529,0.002478410485735148
0.13995573781051016,0.0024848257288995765
0.13436051070108918,0.002522576844908169
0.12844971433946553,0.0025734151482348015
0.12289104524656042,0.002633958649878197
0.11329577157698624,0.00270795264326295
0.10107106039467768,0.0027963248564806123
0.08856414458072309,0.0028927472623388297
0.07618286813859947,0.0029851487230445014
0.06570336693550932,0.003058856630524944
0.05797363563365575,0.0030996568832296636
0.05043075169950835,0.0030974213468253097
0.04323153966262887,0.0030484746138285715
0.03684740397627542,0.002955411614153644
0.031318399312136556,0.0028262044785965943
0.026485752165434927,0.0026743275280552282
0.02300007753438426,0.0025220487415015935
0.020361941460894737,0.002402249660433671
0.018099828243571054,0.0023557072711290756
0.016076202586000857,0.0024191506323671293
0.0143931461826718,0.0026014095695116595
0.013287310701020488,0.0028739005614721014
0.012762844121418458,0.003186035344505114
0.012396501097764872,0.003484985701654415
0.01210981915330615,0.0037284953146311307
0.01178248980950077,0.003889080925757402
0.01148945384489249,0.003954544738414291
0.011184578681227995,0.003927735142477305
0.010782628570975294,0.0038262823682469224
0.010199284918144633,0.003681831950082697
0.009538195960559145,0.0035371554868536674
0.008807908730133693,0.0034385633179892924
0.008057839068819404,0.0034246721005804625
0.007398561718121189,0.0035177690191680443
0.0067702327435498946,0.0037174739302774616
0.0062174411456318145,0.004000535513376875
0.005753863463691386,0.004328634472041116
0.00540308257210174,0.00465848806523753
0.005154562577415912,0.004950989400386397
0.00500526299035597,0.005175946455550243
0.004939253213408014,0.0053137824646031385
0.004974115196805087,0.005356291793033402
0.005063653811169427,0.00530759822580439
0.005186881465234831,0.005185784043421237
0.005320170995202292,0.005025001849462327
0.005456338047563952,0.004876550419904292
0.005557736096717714,0.004804876049712388
0.005571441929196255,0.004872818171782465
0.0055486350269027575,0.005116860006974135
0.005487995889748932,0.005530792751554845
0.005394575794479627,0.00607648905116911
0.0052641056773456455,0.006705879226114322
0.05454240511344949,0.00814298628332984
0.0736214730864012,0.007231237436029662
0.0903961908381587,0.006303553216596864
0.1030676514420086,0.00538934778542457
0.1169800258504154,0.004528433830978337
0.13110485313605855,0.0037714683217127095
0.14075644441345395,0.0031741256902053576
0.14526845863533702,0.0027760196764898435
0.1461717668739069,0.0025713990405169173
0.14382133421828594,0.0025065352031236983
0.13977507378122223,0.0025139430865703874
0.13507686351069673,0.002548575528404268
0.1299900417838606,0.0025931782255226715
0.1250774356724782,0.0026488278265349983
0.11531740205734549,0.002724613868021156
0.10238363715827535,0.0028240614798656864
0.0895765919487216,0.002939293169665512
0.07718567569583087,0.003053915955852934
0.06660917757124399,0.0031482941868624936
0.058585587052932105,0.0032043013274725054
0.050955179499430715,0.003210218371241035
0.04387326565244905,0.003163205768057786
0.037626250115634925,0.0030675157464064647
0.03223792995580229,0.002931314556166992
0.02755818477840024,0.002765453566623702
0.02429944794837476,0.00258868302581714
0.021891275784634363,0.0024331395020977553
0.01983233287692768,0.002347063349470183
0.017975278285580317,0.00238571017817276
0.016403042204300004,0.002575785958648506
0.015310860538643837,0.002890631927478834
0.014688354479859911,0.0032668839859497454
0.01416989275884699,0.0036347424061862533
