flux,fluxerr
0.10568932934774031,0.018810494211392928
0.12651345547554133,0.016703997604082647
0.15144891796835044,0.014572906176997415
0.17915461748458936,0.012470904096040288
0.20035833450961266,0.01046764758915711
0.21189442010487364,0.00865021605259007
0.22229415788619303,0.007119142853663468
0.23452922124669545,0.005967593331548269
0.24055008049580964,0.005236005335515281
0.24045904215469469,0.004870321033526945
0.23442384057913698,0.004742384741930254
0.22244423898217455,0.004737052240832835
0.20855561110902102,0.004801684733916599
0.19418022429941054,0.004930950886899665
0.17794376477019885,0.0051274963647968685
0.16079702100796356,0.005374120816583121
0.14555497737336845,0.005626192890617431
0.13146701213426457,0.005811808919597136
0.11646714687248352,0.005853473660377319
0.09975963484983985,0.0056971540250243344
0.08691934019802212,0.005329229395317599
0.0781141727570309,0.0047831693256170735
0.06778868823269875,0.004139007250002039
0.056273142592788414,0.003512148756829529
0.045967683488447236,0.003018587476312316
0.040014092438242166,0.0027194088853194553
0.03595569749763485,0.0025802612569261656
0.03210392716744918,0.0025106779718428794
0.02788811930212233,0.002455943964024278
0.02393480793981699,0.0024379677903246747
0.020762391344354293,0.0025398760429100327
0.018523730908077084,0.002857525275054961
0.01690889356902009,0.003399897152478066
0.01568145702217997,0.004039292232350826
0.013134678004603688,0.0046029608043309375
0.011204650708320775,0.0049531706145903
0.009773669859372064,0.005014628514629216
0.00897524150334282,0.004795631564571263
0.008945827466369231,0.004433131105364854
0.009045136296268477,0.004261979897858856
0.009181351419169105,0.00473491788359937
0.009268497388243948,0.0060042500083239215
0.009097610040385246,0.007847782432626191
0.008823582248574298,0.010011075347811087
0.008447402666814851,0.012324270108673782
0.007972274495202146,0.01467970129517716
0.007723567512306516,0.017006317332537237
0.007461332971990056,0.01925590689990068
0.007120285531326469,0.02139584994284219
0.0066987582993177875,0.023404879988976012
0.005925297152688626,0.025270291876049514
0.004992569719411415,0.026985920656494612
0.004061174562278063,0.028550587912631025
0.003128246250650403,0.029966867257445715
0.0022143362699420027,0.031240088680466477
0.0013348111063157446,0.03237753258448676
0.00058260869814687,0.033387779654795974
-0.00016528278374156104,0.034280190883030824
-0.0008890590404003641,0.03506449695098081
-0.0015964892857548158,0.03575047947064996
-0.0023042479517897023,0.03634772905196275
0.11308894336085897,0.020500032206185907
0.1346780872288561,0.018123353649817264
0.16069300570899078,0.01572307331488975
0.18975803208226796,0.013360362399067521
0.21212894163172302,0.011114524655978763
0.22454668364699024,0.009085008308380282
0.23570649629763168,0.00738748705451274
0.2485801833237863,0.006129603900634599
0.2553322845884341,0.005354827249931786
0.2561655305514895,0.004990092477833856
0.2498811231657423,0.004876041373244661
0.2363156420923282,0.004878305714122276
0.22061779979479185,0.004942322995613145
0.20439443274082905,0.005069770501722656
0.18698398572349184,0.005271973333735551
0.16918197288259848,0.0055371203633484386
0.15254193948087505,0.005819163197348951
0.13665970184903398,0.0060358937431514
0.11993044501822953,0.00609579567008367
0.1014852108849775,0.00593469010006669
0.08707587129643071,0.005536570850073593
0.07698896363854918,0.004941369086365189
0.0663150061259678,0.004243793058711958
0.0551327583809636,0.003578385972917687
0.04516056579244963,0.0030736955438704777
0.039441202312249575,0.002785057566435777
0.035500694024983376,0.002659678853860244
0.03175811364538728,0.002594281087980133
0.027733769202034443,0.002532401062495871
0.023887571083158886,0.0024999706420683514
0.020785973021785805,0.0025915528930345686
0.01861307955334601,0.0029270266674511192
0.01703551100391487,0.0035293909090293603
0.015831093447711796,0.004252535212043129
0.013342874446551993,0.0048941430923740824
0.011462674954354707,0.0052922442413176445
0.010077693805932306,0.0053544794816928224
0.009303671748152225,0.005080053370629017
0.009263077639918873,0.004612786496954965
0.009349901454662468,0.00434073797012531
0.009470076586658157,0.004832019917394637
0.009542221110719014,0.006275089869925635
0.009382207911729572,0.008375830779852085
0.009112058142733389,0.010828156788551245
0.0087319340603668,0.01344067975987251
0.008246501741137703,0.016095324330363935
0.007931920553065918,0.018714600808468936
0.007588394066586741,0.021245817996010805
0.007167502370629254,0.023653186334915043
0.006667901313674874,0.02591328611225329
0.005873714370154993,0.028012082618354764
0.004943881017373923,0.02994275009008367
0.004014099177773264,0.031703984372725515
0.0030829268474180977,0.033298651916482826
0.0021704415104822437,0.034732693440317056
0.0012891516275214093,0.03601423218832005
0.000518677437391477,0.037152851859926804
-0.0002467314755697225,0.038159017295363466
-0.0009874957209423784,0.03904361577506743
-0.0017117385319735383,0.03981760005792501
-0.0024352977502386597,0.040491716795171134
0.12043547861811414,0.022276879947592556
0.14314077132270062,0.01959891814316727
0.17060411087030014,0.0169000609313356
0.20138355825148216,0.014250134335241634
0.22543427592011844,0.011739462096257118
0.23942040586858584,0.009481468890187325
0.2519504205570957,0.007608748790721548
0.2658943095503483,0.006244438820660581
0.2735439574767917,0.005432500334018856
0.27518661563264624,0.005073812671882428
0.26867666133841056,0.004972630733340819
0.25370110002389495,0.00497712739294121
0.2363986439425001,0.005035660583228157
0.21855899750979574,0.005160459900752806
0.19983716773357107,0.005372522425135575
0.18097097028023373,0.00566435574197796
0.16243495768665156,0.005986287169187323
0.14419889729378757,0.006242645412959324
0.12525262986103658,0.006324913875060784
0.10473908635131356,0.0061572154006717195
0.08855522927879515,0.005721399529669685
0.07710385008405753,0.0050660385234213975
0.06589094682810379,0.004304920042547341
0.054792443357464186,0.003598012945414729
0.04498829708688371,0.003090415126994849
0.03931771092835918,0.002826812387107797
0.03533301890449337,0.0027254518280531077
0.03159317428364595,0.0026656331168040167
0.027713937502144705,0.0025932308293670036
0.023966403896670364,0.0025444044928491357
0.020964510943095722,0.0026271170199559297
0.01891425711112337,0.0029860637490258003
0.017446159226473766,0.0036593772334258014
0.016343044161061405,0.004480140509825435
0.014006306029205233,0.00521381273760246
0.012262437513435358,0.005672528425397141
0.010999850847726377,0.00574575998113938
0.010315304588064561,0.005422915235525772
0.010317264400563797,0.00485389405353344
0.010429314217171304,0.004480529700108727
0.010554715440133691,0.004997413012065448
0.010618937244575568,0.006633183375480234
0.010469213827209532,0.009013455700212213
0.010188735145483841,0.011778815974247216
0.009778798657950217,0.014716115495192082
0.00924743759949545,0.01769622925072623
0.008827631133593847,0.02063451458750084
0.00835757702546719,0.023473194676828704
0.007806440522455287,0.0261728492425376
0.007174300461202416,0.028707577262853643
0.00628800189198857,0.031061797816397226
0.0052821392518346555,0.033227897341329464
0.004274920854090443,0.035204389488657985
0.003266733978483323,0.0369944313883148
0.0022779576064542164,0.03860461312305328
0.0013201885056817156,0.04004396908395237
0.0004661284519725931,0.04132317489956112
-0.00038010939835718876,0.04245390148102963
-0.0011986871114435889,0.04344830243128246
-0.001998067412373874,0.0443186143394344
-0.002793436229289357,0.04507685205921973
0.1261994084878862,0.023673793235619404
0.15039486763906143,0.020750001418385004
0.1797236673716499,0.017808484644654086
0.21264755979473635,0.014926741583999734
0.23899891947820245,0.012204984434209172
0.25538601527336235,0.009769305182580717
0.2700242780803141,0.007767493569620367
0.2855683050464485,0.006335138981848337
0.2944185944627723,0.005511278219154529
0.2969244919008729,0.005166355476062368
0.29041485052091237,0.005071268400321465
0.2744438445294973,0.005064949143230455
0.2558488757025437,0.005107654352795228
0.2365521878427782,0.005229215307353652
0.21638450965799833,0.005460339121297304
0.19609064417463856,0.005790472481643258
0.17526422770000133,0.006158405877090693
0.1542363339624375,0.006452689079418136
0.13269113109647945,0.006550472254204072
0.10988248275849011,0.006367892095349774
0.09174261134416542,0.00588689366966497
0.07878916584070972,0.005164760936611961
0.06677460022731768,0.004333032628276686
0.05542747241760675,0.00357703316759431
0.04552742876305044,0.003062551665662741
0.039636667241954776,0.0028275141785994882
0.035385218266907985,0.0027569004957092016
0.03149780886774145,0.002706432092098996
0.027684607816358432,0.0026272849162359774
0.024026033318404492,0.0025755870181368833
0.021174568303911224,0.002673855567496336
0.019337237542724376,0.0030753156082863192
0.01808151341684298,0.00381857897430123
0.01717990537487837,0.00472143801534989
0.015107839844592932,0.005529658778808519
0.01359216693044007,0.006038947816528502
0.012521055514765045,0.006127278053021336
0.011971167878981856,0.005779415063105045
0.01203532340151853,0.005153227243210138
0.012171822540333424,0.0047290498278868675
0.012284283529548218,0.005280465908590862
0.012308681369711208,0.0070621813945558835
0.012126686940150741,0.00965288796526963
0.011784229115237976,0.012658069644257667
0.011286272207272798,0.01584738138634118
0.010646444855359958,0.01908186821989564
0.010059289978324512,0.022270376949484024
0.009399151914406564,0.02535057272484375
0.008653670655923783,0.028279852132126693
0.007825013963157157,0.031030182952568906
0.006771051566759605,0.033584681522171235
0.005610296037421545,0.035935085970002764
0.004449835367986524,0.03807977336318599
0.003291857653783015,0.040022156877941355
0.002157434935131603,0.04176937574594885
0.001058907410136005,0.04333122395206869
6.841023156761329e-05,0.04471927921916363
-0.0009084299226717251,0.04594620192801733
-0.0018512270292571718,0.047025178497594
-0.0027691152037878815,0.04796948717111323
-0.003677139756672244,0.04879216687385357
0.1291192003312496,0.024574586052728366
0.1546576990773614,0.021536749177721116
0.18562872276942807,0.01847748540094567
0.2203922115174096,0.015476649189343368
0.2490061607857138,0.012637593981325636
0.26809203834802203,0.010090764293452174
0.2851137579007735,0.007990591921185682
0.30237674671973175,0.006483131178369549
0.31244913473404223,0.005619505999508842
0.31572774887639754,0.005272988983777497
0.3094542569572963,0.005204947171128081
0.2930958289810562,0.005247150790415674
0.2738060585828911,0.005359440044938477
0.2535677166933515,0.005568181697434554
0.23227442762196887,0.005889184848185495
0.210703369316429,0.006289734719998934
0.18787730089793275,0.006692315659852734
0.16438137974677344,0.00698275290866166
0.1405821927862176,0.007044940993253667
0.1159376756625311,0.006804140683111161
0.09612775159368524,0.0062507413488627145
0.08177467681654255,0.005449179561925249
0.06887402011865608,0.004536808156559994
0.05707163603314973,0.0037041248439086574
0.046873927802710956,0.0031247754981287073
0.04055055789730718,0.0028491820645384774
0.03585044956067594,0.00276830789241532
0.031654950521846734,0.0027314962273092655
0.027749551948704494,0.002677727708084452
0.02403861189916803,0.0026501061676599148
0.021215074350751883,0.002764975003568138
0.019490670942513583,0.0031821034989196226
0.018373339564957406,0.003950428507085697
0.017629770553428514,0.00488545487685383
0.015844634587853613,0.005722039859349631
0.014599615623631193,0.006245128989265567
0.01378011064048582,0.006324596704259825
0.01343662021952992,0.005940348605340706
0.013637213073120411,0.005251641884584857
0.013876624842604903,0.004763388287406714
0.014055620459683548,0.005317893264030722
0.014116364597248715,0.007189285941589555
0.013965955608099753,0.00990709908100406
0.01362109502864692,0.013049716020568624
0.01308982628539859,0.01637765067286244
0.01239124349745628,0.019747799679689145
0.011687457536647315,0.023066464412327372
0.01088426168292232,0.026269593599104232
0.009986167711916688,0.029313457734133908
0.008997881909576648,0.032169365301766326
0.007803167960271404,0.034820147149437174
0.006508699903602389,0.037257550204794605
0.005213434236968058,0.039480185416226825
0.00392167594849862,0.04149186546891127
0.0026555786469819606,0.043300244636869815
0.001428805112912682,0.04491570613287552
0.00031426414085475036,0.04635045768064594
-0.0007822213856512339,0.04761780404298404
-0.0018394103102146206,0.04873157009313459
-0.0028670130630222626,0.04970565146677433
-0.003879902990707608,0.05055367261448609
0.13053497420006074,0.02568097069476197
0.15683942725550756,0.022496175534409843
0.18865683664824062,0.019289696530876706
0.22427077181923735,0.016145854757522653
0.2543952563729584,0.013173715462083648
0.27576613069485284,0.010510661876093156
0.29480941748741013,0.00831844709586967
0.31336203175085264,0.006747506891883588
0.3241942094674316,0.005844718129736911
0.32771722415802085,0.0054699518918987075
0.321573735127795,0.005370290603910027
0.3051930890523268,0.005369681944216639
0.28562091332372047,0.005427465636398091
0.2648410108625433,0.005577236048219195
0.24252646126572108,0.005849322316266283
0.21959696748771082,0.006226513667527377
0.19509124162988442,0.006637763672724602
0.16972703650916757,0.006959969502941811
0.14441240801214084,0.007059557383148026
0.11886446476713239,0.006846434082959816
