flux,fluxerr
0.04208053162191951,0.005437747802794375
0.03819093747825901,0.005746649312691646
0.035483597519881706,0.0057594753540093245
0.033665206462158835,0.00548113708876043
0.03177327119065563,0.005280241371843031
0.029492405551062677,0.005483443998873466
0.026635893779171152,0.005740714995456832
0.023417703332709608,0.005388091980478527
0.01995895992330378,0.00416261732827613
0.01639318662529996,0.003339796826858263
0.012820387744334511,0.006067487111693885
0.009467794136687132,0.011136912404210173
0.006418808460060742,0.017247840817396613
0.0037720693964891326,0.02393060375407908
0.001697139013180688,0.030898464065902645
9.40580509197115e-06,0.03793749188355402
-0.0012800789046285897,0.044882661598709246
-0.002215486247077328,0.05160842575802287
-0.0030514782081072027,0.05802246487969284
-0.0036876904807714795,0.06406040521906158
-0.004072221538118088,0.06968106351590775
-0.004253158413944892,0.07486215877815615
-0.004123130236428426,0.07959650006246503
-0.003819965618329322,0.0838886553287017
-0.0034138351159905067,0.08775208965801344
-0.0029422554380311304,0.09120674645204903
-0.0024089094767713246,0.09427703552398667
-0.001862850166286937,0.09699018683166458
-0.0013580989096840304,0.09937492687665613
-0.000844307835682404,0.10146043543099938
-0.0003270433637104572,0.1032755424050742
0.00019574120281894668,0.10484812771089277
0.0007053165136509805,0.10620469046650059
0.261578022817757,0.03689207105945504
0.29326092811088367,0.030756474300477604
0.31995136189635415,0.024812201750188796
0.3381202883968434,0.019269062400477918
0.3515367659789786,0.014381380362508854
0.35726503888632444,0.0104380202014377
0.35537860845310487,0.007687662849430025
0.34819334292134013,0.006123210395491147
0.3345625192002176,0.005402097076559739
0.3167516832814676,0.005156216810797293
0.297490941292343,0.0051243010260804455
0.27738106776053295,0.0051016026054241555
0.26033436167946805,0.004976245791967086
0.24824346885949272,0.004813489176914865
0.23246369651918966,0.0048168249685227905
0.2139093112088512,0.005020895868483503
0.1933542991085156,0.005217395344145729
0.17143947994395273,0.005183177277196159
0.15247288707019566,0.004876286954896026
0.13842259388702674,0.004467647377879926
0.12229994114758207,0.004194993381857798
0.10483713695074559,0.004128740416980129
0.09010520482610929,0.0041135454262619265
0.07824657346929147,0.004087670041202944
0.06767079989946326,0.004126429117326128
0.060597809638341764,0.004256632324756878
0.055500302732349203,0.004440960287236784
0.05058116153604874,0.0046678688891865945
0.045167688104535954,0.004985363760852791
0.04065562152443865,0.005283755756685475
0.03737075492022839,0.005336992835064099
0.03513565359563543,0.00513393393700303
0.03296964005442942,0.004989512781702434
0.03060216646819582,0.005180689516768617
0.02770404720855788,0.005399868187159438
0.02464465186971462,0.0050658958950784904
0.02149095656759547,0.00396638453316447
0.018313159676683982,0.003296164685708786
0.015157044713397367,0.005804130547196824
0.012211408459569651,0.010485862211014527
0.009532534751602453,0.016166679210084006
0.007208537594969247,0.02240374993554529
0.0054212474527142625,0.028928373731150057
0.003957599266861772,0.03554041339874531
0.002829873936303458,0.042084851819962334
0.001996747001598796,0.04844282984907483
0.0012693888887597075,0.05452593657360527
0.0007146147437961892,0.06027147136611225
0.00037083235231303766,0.06563819331544335
0.0001964482630733323,0.07060247805516233
0.0002871428601430702,0.07515488432538463
0.0005203457442568894,0.07929713608935697
0.0008393208947118448,0.08303951313456802
0.0012104025501794536,0.08639863028605566
0.0016345946927349923,0.08939557632966601
0.0020597263830644317,0.09205437856376825
0.002417962610102862,0.09440075676140278
0.0027845017296378775,0.09646113035034266
0.0031560611823644507,0.09826184407236463
0.003536776821977929,0.09982857971093584
0.003908461941690961,0.10118592428136733
0.24989668057329253,0.03491029479440191
0.285100652689659,0.029186847175551565
0.31397064253923085,0.023638804197943706
0.33254752503862856,0.01845816567826651
0.34829436172957584,0.013878016069862763
0.35844769483031963,0.010164709014653316
0.3601283471133275,0.007554348613891653
0.3548622696073148,0.006063217005235847
0.34293609561613453,0.00539342749163113
0.32643282927766737,0.005180456180051326
0.30844265601972165,0.005147900543112534
0.29000198194395477,0.005103167745898113
0.27401006162975483,0.004967269776310956
0.2622119706160929,0.004822978769175602
0.24565755775870057,0.004847664152600958
0.22578167519798592,0.005040820608810367
0.2042420086915798,0.005192856867941429
0.18151821870530058,0.005107753651910295
0.16184201251476138,0.004764845681753838
0.14716462437221597,0.004333524140223375
0.13066077348851127,0.004040394001209923
0.11313409083698833,0.00395681493360799
0.09764962314413932,0.003942904295965281
0.08456324027299153,0.003933493216004071
0.07302540014127705,0.003982909974305537
0.06501530113816698,0.004106245318105071
0.059084527475014456,0.004271084733943497
0.05363399083146397,0.004473868399415397
0.048066208817699164,0.0047601917865416205
0.04328151330748013,0.005034311963714924
0.03971531797325106,0.005098345610155145
0.0372789336925121,0.004942740796291919
0.034941688940682405,0.004835119356207707
0.03248503273856708,0.005001022972134609
0.029530622705030447,0.005171956529573587
0.02653359967233343,0.0048523722027818015
0.023533952799869258,0.003897446798969776
0.02055186686047733,0.003429511678627995
0.017587017056895003,0.0057218955524000175
0.014830285947558315,0.010012392912231115
0.012320560821526595,0.015264060707627349
0.010137963095836453,0.021051497872256245
0.008467662794029822,0.02711929838440433
0.007083359677476,0.033279397546900014
0.005997264221953354,0.03938666738700609
0.005168617536233589,0.04532973037705248
0.004503776722595817,0.05102540668792026
0.0040128892384250605,0.0564142761768354
0.003707654245259784,0.06145676508360855
0.003550657444778009,0.06612963049215645
0.0036105508975554116,0.07042282419748931
0.0037853923048018173,0.07433673373840426
0.004035640037463125,0.07787979187747977
0.004329726970075332,0.08106643631643555
0.004671972389717932,0.08391539405166014
0.005006177067990972,0.08644826031087373
0.005250888014405204,0.08868834005851171
0.005503681872762336,0.09065971996391686
0.005762913035570751,0.092386539896591
0.0060343222473220265,0.09389243497595118
0.006299780361294619,0.09520012161293662
0.23869468944128588,0.032436533999100285
0.2768516051358337,0.027251592252172226
0.30801860767288947,0.022216426527016178
0.32794608710987233,0.017501582116961414
0.3469146649111902,0.013314044881988233
0.36229178311247084,0.00989009385619002
0.36794288551216814,0.007441926142966358
0.3645042951450671,0.006002146975895267
0.35426110984698594,0.005332643933196849
0.3391206478758697,0.005104065621399615
0.3222768067188287,0.005048529362831647
0.3053058903290184,0.004989228162495337
0.2900902399911038,0.004860925784699674
0.27822435638204956,0.004733451959941425
0.2603276786687498,0.004747439162229673
0.23846533881525692,0.004899122190626965
0.2154976374997942,0.005016961009815158
0.1917459146448013,0.004938288248137153
0.171204686818882,0.004645020033455995
0.15569273396057157,0.004275345295139449
0.13866768476238683,0.004009860345707273
0.12093380506281326,0.00390767381649368
0.1046722580512594,0.003868375248338042
0.09041346012942218,0.003847409027069388
0.07790792046088003,0.0038931892431585645
0.0688463623081736,0.004023840157993465
0.062014043557145127,0.0042111601667386206
0.056089736536129454,0.004432850567176408
0.050554751197621955,0.004697403925980239
0.04577083896598158,0.004918476818274469
0.04219492701225379,0.004950619992850899
0.03975510206459962,0.004805127317357178
0.03737317783549118,0.004705634412322397
0.03485558797116052,0.004821167596586913
0.031870370539332026,0.004918010933505387
0.0288500343869886,0.004585633834808472
0.025836476184589934,0.003736195872351524
0.022821398653354384,0.0033988445948846787
0.019773958620339725,0.0054681638604392934
0.016933227210876294,0.009333226093685261
0.014336263561659892,0.014085994334949939
0.012062771465900433,0.019331802846538248
0.010297325669122568,0.024835307138882427
0.008815017990443583,0.030424984191166793
0.0076287191635892905,0.035969128111884574
0.006696725631228322,0.041366829428056986
0.005994158029800796,0.04654270268012238
0.0054874477870321065,0.051442795033744396
0.005166647519779893,0.05603103616036151
0.0049948601121375885,0.06028607282377157
0.00502437280866569,0.06419845410866128
0.0051624962123339195,0.06776815779251319
0.005378222371191028,0.07100244691179916
0.0056394634429093645,0.07391403902958175
0.005951659421773471,0.0765195649961814
0.006253281893282467,0.07883829039726367
0.006449858004879807,0.08089107129444234
0.006656732328503435,0.08269951582222922
0.00687263618028468,0.08428532423911876
0.0071038450792531745,0.08566978174965037
0.007331376897770948,0.08687338052452723
0.23020436804759628,0.030120655599347002
0.2707359349967045,0.025424257361981367
0.30407485444228405,0.020855091290534544
0.32581984235026645,0.016564357814142575
0.34821243360595155,0.012734587023549107
0.3687758071176621,0.00957217407358554
0.37841712963752083,0.007262317261676465
0.37689615050542374,0.005846116452806919
0.36818436657788267,0.005144631239523358
0.3540151328642377,0.004881871271942064
0.33791077152348226,0.00480940759715591
0.32198100896858634,0.0047543880724991595
0.307265931244312,0.004643667949911355
0.2952463418631711,0.004522509627699093
0.2753707822611813,0.004509349103730275
0.2505352682047981,0.004624730749192269
0.22559941194235308,0.004747030563530966
0.20068099621316238,0.004733254569627601
0.17917468019205152,0.004543582825107423
0.1626012109995844,0.0042679840577425935
0.14490442631656894,0.004040558342339466
0.1267962539538922,0.003916777241901224
0.1098720349894829,0.003840023256443447
0.09471440451516151,0.003790721729928753
0.08133397759480784,0.003814532562281342
0.07148238159386278,0.003930698922801221
0.0640360980101453,0.004113919976874237
0.05781430151723493,0.004331796859399329
0.052350006215054846,0.004572529814375753
0.047712871567348165,0.00475801801844448
0.04429384751441154,0.004775975704916876
0.04196130361604388,0.004646530466530277
0.03962237826854974,0.004555357287380768
0.037068273463933286,0.004628939684073458
0.0340790009904254,0.004661845553430805
0.03096799657642531,0.004308332590256386
0.027800894706624835,0.003514187408045747
0.024554775452282584,0.0032270846016700934
0.02117850261371303,0.005112840081198951
0.018007603879494762,0.00862791677055417
0.01509125132428404,0.012953187640353104
0.012519445857956548,0.017726205565509936
0.010487106185627102,0.02273196314575883
0.008765878468702002,0.027814667793573136
0.007370561418731943,0.03285506297432299
0.006257647505602574,0.03776191398520086
0.005431361682212634,0.04246710802988308
0.004836483592056124,0.04692190676066452
0.0044515433813512835,0.0510937219471626
0.004236771014358712,0.054963252672686334
0.004240567798522101,0.05852194476365642
0.004367388630701229,0.061769760098953796
0.004585737948388739,0.06471324422891392
0.004860565914398282,0.06736387579911679
0.005196449703045674,0.06973667658215732
0.005524813717040535,0.07184905789856212
0.005737322840371365,0.07371987787729996
0.005964669144765594,0.07536868401049066
0.006204781510084896,0.07681511639934448
0.006463436013650512,0.07807844863291483
0.006719903693682312,0.07917724513130324
0.22902632578096982,0.030295590357770467
0.27089358255089035,0.025508190038797153
0.305550562990867,0.020855330681726982
0.32856055828674546,0.01649262724728467
0.35335877605666,0.012608322349324403
0.3776759419106838,0.009416206264767996
0.39034505020355253,0.007108472408492225
0.3904475491358736,0.005722611414834231
0.38268833980214245,0.005060701272766516
0.368691448874082,0.004831740740419124
0.35265030544371373,0.0047838305821852395
0.33714443730446,0.004743808473118651
0.32278925513998563,0.004641000008893539
0.3109921005145432,0.004529021913371486
0.2891486311042395,0.004536484268663659
0.26101141757339014,0.004681801909163386
0.23405248553367117,0.00482844164048375
0.20803562403297213,0.004818538228940878
0.1855035550837468,0.004605021748752201
0.16767970545447988,0.004284968129317088
0.1490774588178741,0.004017447953730701
0.13036083093039957,0.003879101958439411
0.11272189073430139,0.0038064187323549516
0.09676269741768709,0.003760600087382396
0.08259902528398813,0.0037730593337884717
0.07234902616481552,0.0038578731695889856
0.06475949660339939,0.003997086481383675
0.05857620522191926,0.004179116599278253
0.05330495749413205,0.004415786951349505
0.048958220184766976,0.0046281102296609165
0.045804543501401174,0.004680881663917621
0.043613615647750285,0.0045779159587931205
0.041319387674051834,0.004506663062894963
0.03868642018114625,0.004603340886241913
0.035652518887019875,0.004659696513252256
0.032361702525646,0.004317325579637943
0.02891839750442933,0.0035105688175998987
0.025284990477172104,0.0032000089449773514
0.021387603019646605,0.005118132551349806
0.017701456698875587,0.008697033489168232
0.014294766534724408,0.013097052511907055
0.011277388258425895,0.017951996646761472
0.008876513550027384,0.023044189873574327
0.006835854580556123,0.02821536280866135
0.0051725093545928295,0.03334411079485573
0.0038403440866260526,0.0383374439605268
0.0028476422272755843,0.043125885681539605
0.00213060793046243,0.04765969225340267
0.0016624476766887908,0.05190558306554175
0.0013982389770029289,0.05584382903072822
0.0013784100770607573,0.05946566470728187
0.0015034356758515351,0.06277101410726943
