flux,fluxerr
0.21928940179908274,0.003867024937575689
0.2166108685617124,0.003910945406406635
0.2097249955405613,0.003877277586649575
0.19961990091359727,0.003796453517729037
0.1873308658289427,0.003706542470236526
0.17437798160434057,0.0036366905367359336
0.16071576995078948,0.003596015113594691
0.14669754579022687,0.0035675592805548637
0.1325448139231072,0.003518278214472892
0.1175446812974924,0.0034184663010432556
0.10213672747756028,0.003253864110259937
0.08885089754877377,0.0030279011577285715
0.07736770815299826,0.0027580524844863915
0.06720042260196019,0.0024727458995917563
0.0577520864152791,0.0022106703849225436
0.049131857035658574,0.002022236120865418
0.042083233293720844,0.00195315531629592
0.03686488505469807,0.0020066347227430965
0.03224812877930895,0.002135443262194481
0.02843334108275807,0.002271270526282935
0.02537506406836575,0.0023575760824722093
0.022740756994441856,0.002359761444726143
0.02035974093396443,0.002264551793066507
0.018143485844957286,0.0020845596322234625
0.01616875982961014,0.0018607972738382285
0.014453135723184941,0.0016526898910092125
0.013119214909183604,0.0015062088351677826
0.012332359629688218,0.0014247406940275994
0.011835798124572312,0.00138038283680135
0.011587753456645176,0.0013536392518046104
0.01152682723327917,0.0013584989989095938
0.011493598033374708,0.0014144190275709235
0.011525074933683634,0.0015100200397476198
0.011571285537260667,0.0016026987085109767
0.011605897429213165,0.0016591747199714679
0.011740087569737807,0.0017012700077239317
0.01181553418286566,0.0018092486178669905
0.011781105268958971,0.0020525811443617985
0.011610720937508342,0.0024034168792868914
0.011212407291789404,0.0027637765775394944
0.010674192193292348,0.003034672863413033
0.010068497828465807,0.0031427213384057373
0.009410293101054986,0.0030445562205724665
0.008723051773593268,0.0027309923904401817
0.008031197314357311,0.0022458713211972394
0.007398388365983487,0.001759770724162125
0.0067691514227535875,0.0017176416977326696
0.006172238690731394,0.0024232546970850382
0.0055967176238389486,0.0035736055631067336
0.005034687850524204,0.00490961397192128
0.08659923213757102,0.009860919719678304
0.10216711046529767,0.008728156427663903
0.11948027921058738,0.007577384856800859
0.13705513615873158,0.00644123849468175
0.15533035178892104,0.005367058785265826
0.1730819729907747,0.0044225484930502474
0.1895194572884031,0.0036966500722482674
0.20338371841782713,0.003272927683269486
0.21067446672576287,0.0031560534251587847
0.21191046548078799,0.0032348855224449548
0.21286853741016085,0.0033638019220974787
0.21461784719414348,0.0034424908751511567
0.21295347998976044,0.003428959951355787
0.20690105277974488,0.003326244430722447
0.1978001961190397,0.0031683706817406455
0.1865800555314342,0.0030065850722028925
0.17444687988735869,0.002892622781617145
0.16141222147145193,0.0028556671446109735
0.1478600225528658,0.0028811574546113786
0.13399214453504618,0.0029210497429036316
0.11897954540230885,0.0029257147296072815
0.10326668614108671,0.0028639816033323422
0.08969274039011121,0.0027269164369304708
0.07795019261427145,0.0025237681055361805
0.06751423842051557,0.002278445313717447
0.05781232739396188,0.002029053306746023
0.04896407117026604,0.0018303435126722784
0.04171468607269813,0.001740386432804738
0.03632299400671606,0.0017797708207090753
0.03160912044478134,0.0019098454495133819
0.027758949514773975,0.002059148629355171
0.024713248869785338,0.0021651929030241093
0.02214690672686521,0.0021900731084323268
0.01987269405994621,0.0021201622748375022
0.017792280311395327,0.001967963555820689
0.015960532654907617,0.001772254891428776
0.014383689590464375,0.001587892729715027
0.013166245327739903,0.001457283102917962
0.012456248393863324,0.0013851606199360804
0.012005547610066648,0.001348505223051114
0.011775231297368531,0.0013299198430505327
0.011707098441393886,0.0013385984534737218
0.011634314322339823,0.0013886837704468649
0.011614624930493136,0.0014711081225505726
0.011602474015963215,0.0015528196729273404
0.011577922637136548,0.0016090143440931084
0.01166387710122136,0.001659951633229964
0.011699726349627853,0.0017708100118655119
0.011635437934105312,0.0019942461170077094
0.011446187475115195,0.0023041731158131348
0.011046506708852129,0.002617442599037303
0.010522029625638406,0.00284877332486012
0.009941101001385027,0.002934194630670957
0.009316792506007969,0.0028364040709069204
0.008669925079272537,0.002549714963237555
0.008018897912500843,0.0021184396158295707
0.007413562454672823,0.0017019769335818373
0.006809465051674257,0.0016816272860486988
0.00623425496927014,0.002306676085052205
0.005674818730206906,0.003333961760435528
0.0051224841993960085,0.00453652769849201
0.08184319686598011,0.009038819903360997
0.09707880733556384,0.008010968510516045
0.11393438042822433,0.006968219448346969
0.13093513018324016,0.00594041275282033
0.14874958522859835,0.004970558445449969
0.16618592832948867,0.004119445636519592
0.1820800544569171,0.003465352602709349
0.19519296566429667,0.0030796767177797067
0.2022336340527401,0.0029646745048601685
0.20367279832339963,0.0030235714062257315
0.20513319790064652,0.003128557669182597
0.20771513272114037,0.0031891883052356062
0.20678861269355828,0.0031656925654853603
0.2012493597231384,0.0030589097210406238
0.19299212213982384,0.0028990621380065745
0.1828153164932575,0.002734783249371112
0.17155276309211845,0.0026182941522759243
0.15927134325570674,0.0025817558992647263
0.14638607697956346,0.002613591296254098
0.13307520282772026,0.002666928103953511
0.11839976880663208,0.0026915942649434026
0.10278041839345431,0.002654703553453234
0.08925985307475601,0.0025448544907067925
0.07754143095985334,0.002368648953205638
0.06707450601023834,0.0021473677851186635
0.05727656537172013,0.0019162800806860974
0.04829943848911065,0.0017266509512564186
0.04090161973555496,0.0016345398273895724
0.03535366077255873,0.001664137870887188
0.03055010337752336,0.0017837121170628835
0.026678252074351684,0.0019269966931042375
0.023673917684322917,0.0020339934130741153
0.021213525691058725,0.002067898147180706
0.019094307080389436,0.002015350295905098
0.01720933891234634,0.001887063715588986
0.015583019041441082,0.0017167957009228405
0.01420628275960759,0.0015519242725447104
0.013150390010518919,0.0014298795894825526
0.012528966197603703,0.001358065342319168
0.012122890925136864,0.0013211492335377798
0.011897361965997028,0.0013064134425948204
0.011801418084726505,0.0013199547471592049
0.011669503707615523,0.0013699760489084812
0.01157586887150923,0.0014467338836459723
0.01148156327346165,0.0015240939886879527
0.011374722060385999,0.0015847042136675825
0.011388661141859607,0.0016470277262989647
0.011363893625373288,0.0017617471411424733
0.011252991740540792,0.0019661677800774714
0.011032813894674549,0.0022361958376194563
0.01062472119812074,0.0025028711392307665
0.010111068504022918,0.002694294880721856
0.009555310452264598,0.002755777760186693
0.008968111279448025,0.0026559843389181493
0.008367008936456196,0.0023926644325898273
0.007764611462565404,0.0020104825859584194
0.007198652930892773,0.0016573310190358664
0.0066325954088735,0.0016564020330270754
0.006092452102276931,0.002209734064373187
0.005562808058880602,0.0031252544312751858
0.005034114681663909,0.0042065382981914135
0.07708817420232296,0.008373343912439633
0.09193052105373482,0.007448241366085485
0.10825073235743633,0.00651078720358288
0.12458423120037931,0.005588057944090752
0.14178306911402078,0.004718684019626756
0.1586688224823013,0.003956238975195939
0.17370740618061256,0.0033677365476376736
0.1857453813779839,0.00301253841678936
0.19236748274694188,0.0028934575510046077
0.19398814207055523,0.002933218804016348
0.195874401637585,0.003025650547015096
0.19914765950413868,0.003091750684860741
0.1987833565095524,0.0030942281081189735
0.19354622216784922,0.003030557667910932
0.1860175021817167,0.002922711992926588
0.17684871382599543,0.0028062410536315047
0.16648926210284676,0.0027175000176467186
0.1550470562851575,0.0026776900944818056
0.14296892762429833,0.0026786314791735753
0.13042061341308187,0.0026882980354501463
0.11635064313631753,0.0026712432959649433
0.10113695553799516,0.0026033443997919258
0.08792669762226173,0.002476461160367945
0.07644691125926414,0.002297173487003131
0.0661460550049796,0.0020848093469109505
0.0563985517841456,0.0018707998704109356
0.047405946115841605,0.0016994767549209594
0.03993870616529634,0.0016172865241430153
0.03427389726245089,0.0016425006958907997
0.02940154589996926,0.0017470335639692264
0.025512186130430697,0.0018739449349833078
0.022541452492555143,0.0019707041766431495
0.02017434885793891,0.0020041994581502767
0.018198569200667,0.0019616833257451675
0.01651027847187207,0.0018511917565902968
0.015095477014206606,0.001700208304919237
0.013931107413473582,0.0015477784875016461
0.013046442030025801,0.0014264918273625227
0.012508778292147861,0.0013473721612511569
0.012142919148390786,0.0013037771022482287
0.01191623638513132,0.001288528085463345
0.01178550373053005,0.0013056165105616165
0.011593762286457542,0.0013576756562776256
0.011422272618338274,0.0014330727785998372
0.011239316343534693,0.0015101183942595505
0.011041868614348855,0.0015766754469779339
0.01096793897239645,0.001648882806306403
0.010865435037181995,0.0017653289517871279
0.01069257694963599,0.0019515544655588262
0.01042861259854867,0.0021855477351397324
0.010004136314968787,0.0024102590251052994
0.009496621597300938,0.0025654770216954935
0.008963604723114605,0.002604926756736034
0.008413324095439788,0.002502806120390656
0.007859887889423293,0.0022600889667377107
0.007310443604614949,0.001921588609461703
0.006791699583813581,0.0016236591064317611
0.0062733617000477965,0.0016386826549216263
0.005779425993376871,0.002129562443209337
0.005292107931252774,0.0029453296490301083
0.00480083726129224,0.003917132478021355
0.07183499543677709,0.007701935357702525
0.08625928538022437,0.006895196725714142
0.10201494842799995,0.006079320948262339
0.11765220973061409,0.005278266413374506
0.13415387796918196,0.004525297190068869
0.15033951245546592,0.0038645146034572684
0.16431469857757258,0.003347600970371896
0.17507601938200704,0.003016876506980734
0.18122288538233208,0.0028727647400375433
0.18309740466360194,0.0028592119443322794
0.18543194557361575,0.002896456829960016
0.18934803248515883,0.00292083822155563
0.1895038191162093,0.0028997040623574286
0.18454659018891723,0.002829221940012704
0.17778488436472528,0.002727127003987731
0.16970320498398184,0.0026234556580505596
0.16038610218877108,0.002549069765128852
0.14995338921319254,0.002521399056276021
0.13883157204139165,0.002532052534957909
0.12716688883704255,0.002551685562313054
0.11383917094895865,0.002547706982097396
0.09918075430972612,0.002497249605721052
0.08639479076634618,0.0023916808328362936
0.07524626215125885,0.00223609012982199
0.06520084252018148,0.002047867697427087
0.05559233123491853,0.0018559152732033793
0.04666891717138344,0.0017002525600348466
0.039192993040954825,0.0016220138286776994
0.03343117162097158,0.0016385785670950512
0.028489758669479896,0.001728097383299796
0.024556278785408225,0.001842336745251798
0.021568393795174112,0.0019344940945312903
0.019233664988078204,0.0019734871413102173
0.017337726520015893,0.0019457229584143964
0.015783286391564018,0.0018552764889594405
0.014527890608321626,0.0017224841839494965
0.013538312852010353,0.0015781855684443066
0.012800284460261843,0.0014515857031745113
0.012330481718252356,0.0013592856900425576
0.01199991632751649,0.0013043879202350314
0.01177414581415432,0.001284876696554519
0.011616030772885462,0.0013016971280735926
0.011383255706855775,0.0013516907129654334
0.011151454892170136,0.0014215516562767188
0.010895191060692363,0.0014933583744123659
0.010619725755503115,0.0015590316845528896
0.010454579289113454,0.0016325598333885394
0.010265509745502924,0.0017432987936135845
0.010021110172528524,0.001908483142079995
0.009703433607557481,0.0021081626987573304
0.00925694934595514,0.002294978239341302
0.008751095039661386,0.0024188012450297503
0.008235822586162603,0.00244110766333494
0.007717409873535239,0.0023414405092149083
0.007206910972820495,0.002123915250032653
0.006707054784554502,0.0018329798173903078
0.006235701931373465,0.0015915074791182037
0.005766861142618988,0.0016215094679367151
0.005322455980116423,0.0020496884876333686
0.004882554822442934,0.002762539928351457
0.004435594782410676,0.0036195384362445143
0.06715461434344606,0.007276217196580904
0.08119695222955388,0.006546543729054094
0.09642809379508802,0.005808345458713118
0.11141354169153585,0.00508354257937599
0.1271773241829109,0.004402243294180419
0.14251287450074246,0.003803573423317148
0.15521537421113532,0.0033320748455162065
0.16450022138618461,0.0030231298730819867
0.17003821030666624,0.002877211126300241
0.1720766775014485,0.002848595408801579
0.17469034812006068,0.002870488936333546
0.17896862137726272,0.002887190034780539
0.17941262298701477,0.002868143331960206
0.1746036543470203,0.0028075751830391113
0.1685315466530269,0.002718758857485306
0.16149995049451435,0.0026259893113882438
0.1532664935045085,0.0025547019630506877
0.14394177223043705,0.00251963012511484
0.13382572518333305,0.0025145272569228497
0.12300629980233521,0.0025156102690235384
0.1104502661408502,0.002495694416217664
0.09644758053931955,0.002435192928751364
0.08421904864788664,0.0023265177274500236
0.0735706569010998,0.002174195410004102
0.0639831865393078,0.00199407658277171
0.054739361132407224,0.001812825624531752
0.04611807099015071,0.0016671401781092289
0.03884865657474056,0.001593987310625074
0.03316524112104006,0.001608235776011432
