flux,fluxerr
0.3635617687718941,0.0038520393019730497
0.36692830623507755,0.0038941235744250112
0.370724080629352,0.003937431788043001
0.3685309654737099,0.003946979640749204
0.35890733197745717,0.003902286722875016
0.34356034743972064,0.003801739544916351
0.32432383580896784,0.0036638980550594206
0.30386310130104244,0.0035205639843905365
0.28218480510255706,0.003408228079651828
0.2599250647223541,0.0033579933327171512
0.2374630454809282,0.0033748769360522446
0.21357040336577598,0.0034264194117140036
0.18890542736292246,0.0034528998941611004
0.1676097566059741,0.0033937315422132414
0.1490391803947636,0.003212006041603491
0.1323059681109857,0.0029047806885822572
0.1163873670065492,0.002505037939358571
0.10149845119610679,0.002077714459324563
0.08896388815393626,0.0017069955921983002
0.07931639407865478,0.001476615653399154
0.07057953780135805,0.0014388817596021623
0.06318163380081207,0.0015604127059422983
0.057146352579881134,0.001752289618111904
0.051986424223025386,0.0019530234968452524
0.04741377441281947,0.002125270106021459
0.04319793332140751,0.002249754143603327
0.0393380336023936,0.00234795064497773
0.03572042021562166,0.002479173507023025
0.03243190818312793,0.0026897113219816345
0.02970454532847106,0.002958114738762502
0.02717058601363474,0.0032168605448040007
0.024918666075433478,0.0034017728175484256
0.02303293326576329,0.0034723268034444923
0.021390905634885386,0.003409863404190794
0.020127838652473622,0.0032143174009479445
0.0191822840924516,0.0029103287865186616
0.018505556958616328,0.002551307937154051
0.01826621898836507,0.0022076345041097878
0.018175482592383736,0.0019249849543396154
0.018128917792234592,0.00168068984230843
0.018064996443660615,0.0014601061601702753
0.01780674104241212,0.0014573263607101873
0.017474944213849188,0.001993279362316678
0.01715894194913826,0.0030147786420118223
0.01684769374560893,0.004317218732948188
0.016543028979417874,0.005771906207448887
0.016249055804338722,0.007299189175738491
0.01603871158584981,0.008843506880761427
0.01578951039411352,0.010364156166480757
0.015528272847185332,0.011831336816656206
0.015223581608030544,0.013223872971449039
0.014856025271287238,0.014527557144058277
0.12547095199419156,0.01028252621115966
0.1518881063103165,0.008983919573706168
0.18150922219833024,0.00771027633026789
0.21188008655285293,0.006514671406361503
0.2437392686552476,0.005464246489131879
0.2750400149368308,0.004632855033173262
0.3044366383042184,0.004074033500062249
0.3297746414753345,0.0037799247270774196
0.3442990595512535,0.0036799467400784676
0.3487560826576449,0.003687211154511298
0.3526446334167764,0.0037345230753934038
0.3576371744923021,0.0037777754746241795
0.3566654685775219,0.0037897219514957435
0.34811064382659906,0.0037564164847821812
0.334266473835315,0.0036807636599536873
0.31678072293620757,0.0035833731022040143
0.2977683932416207,0.0034945138641061463
0.27732150377735615,0.0034433429455911356
0.2561032161850008,0.0034470308400727915
0.23443234172836286,0.0034954037878390954
0.21087701531646016,0.0035490570200692826
0.18608764222062457,0.003554310548104692
0.16468398030657988,0.0034638400052731675
0.14605865130078952,0.0032530654774039487
0.12927956585581482,0.0029270984314772198
0.1133803862787651,0.002522626981384992
0.0985891538798431,0.0021049724522541995
0.08620688842710915,0.0017551863442497719
0.07673867438859386,0.0015448767037016086
0.06828673199145693,0.0015046289986706016
0.06123056679776065,0.0015967104539398747
0.05554998979427517,0.0017493080679771061
0.05075957323814445,0.0019133341227260702
0.046544434487654315,0.0020560864912605227
0.042672953116148195,0.0021600651826180805
0.03912933590676244,0.00224698698645329
0.03580540478104914,0.0023750349786132038
0.032774985665805514,0.0025882847048372816
0.030245487751191135,0.002863258811566927
0.027860065432091664,0.003131055530072547
0.025694784632467587,0.0033260521277879247
0.023822177457317104,0.0034061907002928362
0.02210307895858368,0.003352459359452061
0.02071493358325673,0.00316609487620648
0.019622533599541685,0.0028725999973395924
0.01880964371618034,0.002523550626272794
0.018481710994070068,0.002184741254807403
0.018360315962756675,0.0018994953119780128
0.018342611624021735,0.0016523465174516007
0.01835711581999925,0.001439915539188253
0.018221597458256907,0.0014490785524890082
0.0180346106737333,0.001966020369522035
0.0178661118598682,0.0029369684779414276
0.01769596062257252,0.004173348958547844
0.017519626076999948,0.0055542024337074695
0.017332031292068468,0.00700411515291757
0.017185017309571362,0.00847049068636541
0.016979151130183685,0.009914826678999896
0.016742672702296804,0.011308930709972706
0.01644393966950551,0.01263274610999205
0.016065061155619037,0.013872783304900806
0.11911151506894076,0.010050182498357386
0.14458230037176104,0.008764817008888502
0.17297314536409647,0.007504894880151223
0.20187525865323522,0.006324466987083062
0.23239124602139616,0.005292788911128662
0.2625539040734307,0.004486943660107255
0.29042229933690605,0.003962523357948793
0.313907216807796,0.0037083625446440666
0.32752023977526784,0.0036460665043252967
0.3319294145532524,0.0036827056867999577
0.33626138135983275,0.0037496868397659364
0.3422319183663791,0.003804681486864063
0.342186654309468,0.0038229464803185803
0.3343216079951356,0.0037922927326980794
0.32180807203749123,0.0037163491905442196
0.3060470570901621,0.003616154986199416
0.2885007456602156,0.0035233830725531485
0.2693445860185429,0.0034696266092182847
0.24928738134508893,0.003473645491789795
0.2286191215160344,0.003524536464381243
0.20576994132524085,0.0035808547171475133
0.1813694108901558,0.003587852687149871
0.16033375659477025,0.003498441397071206
0.14210212876569836,0.0032884142396729225
0.1257202409430223,0.002962479564966812
0.11020914596209741,0.0025557987972874945
0.09581769235955195,0.002131449632045966
0.08380101199788403,0.001769410233080599
0.074612193539779,0.0015440868663476122
0.06644592110851487,0.0014917752416837864
0.0596476227016089,0.0015772856929768765
0.054182959019854024,0.0017263891108323709
0.049587050335620206,0.0018871863274834216
0.045546877500806014,0.002025925197328337
0.041850645929825764,0.002125288993906489
0.038467121783527285,0.002207551492510676
0.035298818887538774,0.00233161381462163
0.03239432732580244,0.0025422611300647234
0.029923175117753675,0.002816369228355017
0.0275884970744435,0.0030851965272563953
0.025465215025511242,0.003283336919151656
0.023623547974493387,0.003368912475714222
0.02191699020859981,0.003322901642310331
0.020541082809765115,0.003146168061097252
0.01946819399503068,0.0028631617695881652
0.018692397152799217,0.0025234259587980476
0.018429332474292733,0.0021899986448374277
0.01840009519884685,0.0019047358905852445
0.018497857552004077,0.0016549607501889158
0.018642965167189104,0.0014425090820895541
0.018655503704581085,0.0014541614289254228
0.01861863796812536,0.001966674425253395
0.01858925457243627,0.0029247221793789347
0.018543542254923065,0.004143267105655073
0.01847441470615777,0.005503190147031757
0.018371848483656843,0.0069301808742258456
0.018272396893619765,0.008372499825145888
0.018096492418310177,0.009792347515076242
0.01787419336235806,0.01116210170068904
0.017574503959317207,0.012462155879365258
0.017181466976229576,0.013679363676233578
0.11340400425940668,0.00979159301746084
0.13783159581509363,0.008544781740779257
0.16487026208770758,0.007322779244465019
0.19216314705003598,0.006178926951908173
0.22108950324366566,0.005181991320293811
0.2497344095199587,0.004408826529882532
0.27559120131205733,0.0039146604940141425
0.2967465879176585,0.0036873319449410003
0.30922372711695795,0.0036470580492169793
0.3136008044127478,0.0036997646166741396
0.31829694774136236,0.0037762744722466953
0.3250470663829819,0.0038345078901495795
0.3256881249768193,0.003850518996315406
0.31823002235589826,0.003812930079038448
0.3068914611916686,0.0037255814472069797
0.29279758098056297,0.003609369747278735
0.276751821935288,0.00349687537114426
0.2589894640879178,0.0034226144925185403
0.24027047827209028,0.0034094316741320576
0.22088474967553084,0.003449907960603182
0.19913814753631892,0.0035040875633915486
0.17561463476864422,0.003516707650405196
0.15534879209728883,0.003438916666384681
0.13784445877077192,0.0032439341548627662
0.12216341050364382,0.0029330437812248263
0.10725679340821613,0.0025369411440521812
0.0934149611059879,0.002113659825831939
0.08183903287855622,0.0017404558734585747
0.07292097679485256,0.0014974048919882247
0.06498501335865416,0.0014351938128165616
0.05834884622821483,0.0015253275336752448
0.05297590603168557,0.001686361239155568
0.048438131438203164,0.0018589779397680352
0.044439968490891435,0.002007727255853446
0.04081374702591477,0.002116375570842735
0.03750605013737911,0.0022061240681329366
0.03443735227931419,0.0023311739499099243
0.031622096224008085,0.0025325524153874657
0.029176552285898726,0.0027898791944586964
0.026887637166928692,0.0030409874922976477
0.024824477182218845,0.0032261079187679057
0.02305234591373254,0.0033066935580748605
0.021424776433297987,0.0032648374542621427
0.020132960833212383,0.0031004544358072183
0.019151010640453558,0.0028350259237354537
0.018477679703425013,0.0025130849728192757
0.018323025359534333,0.0021914156278310076
0.018414200454622474,0.00190813954811378
0.0186437617689742,0.0016547311709692748
0.018925824141924195,0.0014417816203654446
0.01908881485757274,0.0014558151367039909
0.01920049745838479,0.001958364016011083
0.01930532434438783,0.002891632217679029
0.019377549251705366,0.004076535908030258
0.019408649774816742,0.005397403125579246
0.019385360131743704,0.0067820981298122906
0.019331885871525373,0.008180544688197205
0.019186042114375145,0.009556263951209497
0.018979505537916965,0.010882666180211466
0.01868232056292378,0.012140926482527716
0.01828059407504088,0.01331846436239298
0.10793652349000964,0.00948681012811488
0.13140132498035148,0.008273173723519387
0.15717765809766154,0.007084460265739962
0.1829554544214862,0.005972798132732484
0.21030319712924636,0.005005015172198004
0.2373218613782449,0.004254918277427434
0.260956167588058,0.0037736609999978184
0.2795544724321419,0.0035457014239111363
0.29080971754197155,0.0034910975925484897
0.29518385911884115,0.003519073875659449
0.3001525758389903,0.0035656040960874136
0.3074394604389595,0.0035942106043421085
0.3084759175020637,0.0035855272808984185
0.3011115955991539,0.0035307348153856485
0.29068158976728614,0.0034343489761286157
0.2780356612841187,0.003316182858280677
0.2633950918360552,0.00320575577088381
0.24703100910136583,0.0031338729043976603
0.22969112644971776,0.003122253806657055
0.21166562233768468,0.0031663680767501697
0.19120249736030573,0.003230482683367714
0.1688261318200001,0.0032609599948688864
0.14960624014438714,0.0032077921540339155
0.13310147637009923,0.0030423828112164032
0.11838666257394767,0.002764963493812112
0.10432228441235465,0.0024063501999406563
0.09122231445739676,0.0020252567257723958
0.08020835272958496,0.0016974230739531864
0.07160261479481915,0.0014942435297787798
0.06390389179721426,0.0014524429809842589
0.05740968863417066,0.0015421809302761226
0.052088472914370645,0.00169561822543056
0.047565813661021986,0.001864312669869189
0.04356989121302948,0.0020171383680302113
0.0399777691642688,0.0021378434026065795
0.03672800028172096,0.002243234519164686
0.0337626945653603,0.002379111066310193
0.03105908270308027,0.0025794443923916038
0.02867253197531887,0.0028246977713506545
0.02646977091667901,0.003058594546942926
0.024502925260622123,0.003226509888528623
0.02282523542069514,0.003292737894170548
0.02129633346538521,0.0032406619679470837
0.02008380541981572,0.003070663914825726
0.019164303008828078,0.0028038505644257653
0.018544333217208435,0.0024833421299965217
0.01841337421593642,0.002163682933474249
0.01852534411348674,0.0018811579019724922
0.01878443499736087,0.0016273961859162966
0.01910363155360989,0.0014134771674772866
0.019330036067253763,0.0014227438553352453
0.01951448413356731,0.0019118792637143776
0.01968833172157063,0.0028227418285276394
0.019824913750167757,0.003978695316905851
0.019914418993027885,0.005266345784636787
0.019941077049422516,0.006615266914316832
0.019919427469195294,0.007976693064251725
0.01979948122346602,0.009315169710871611
0.019613239622065504,0.010604904755904532
0.019330823905280133,0.011827682261380021
0.018939319164603317,0.012971371422680037
0.1040080859871006,0.008732607612750725
0.12661175567195027,0.007685961831232793
0.1512395605444202,0.006657864830297393
0.17560804296916865,0.005690980081035916
0.2013520195054354,0.0048391491284476345
0.22653939041617976,0.00416144408051824
0.24763493391398736,0.003701690114201245
0.263356800577682,0.0034577952586288857
0.27313589617826906,0.003378372113870679
0.2773129925208319,0.003393874659642513
0.2823374648163956,0.003444578895222421
0.2899075356329692,0.003487644713689042
0.2912298828635466,0.003495996035636884
0.2840496486551773,0.0034566691976313014
0.2747672744405418,0.00337214964913802
0.26391991389555347,0.003259971122421337
0.2511847047049837,0.0031470930251092035
0.23680180687163443,0.003062105990839167
0.22130354878133243,0.0030256071236775864
0.2048718591152929,0.003035928878865529
0.1858780034771612,0.003064787952305397
0.16476397015906147,0.003067791791401133
0.1466133355192186,0.00300248931145808
0.13104710066000158,0.0028438367714534924
0.11716435415020102,0.0025910436515020484
0.10374425910530294,0.0022693339370969535
0.09114737686755293,0.00192793260732639
0.08043953072822549,0.0016317486736248273
0.07189245133309506,0.001444884960514226
0.06420878909930354,0.001404259170628211
