flux,fluxerr
0.31595825149677975,0.01469002396947925
0.28279406166262716,0.01943672850436193
0.25195581066026823,0.0247679724511432
0.21795387311440262,0.03041359776499141
0.18284913322586913,0.03617899190703086
0.15725067377310764,0.04191870148650578
0.13817459221607684,0.04752314226104937
0.1195666945352227,0.05291096144341806
0.10433757751169345,0.058023797425275206
0.09078948459170358,0.06282217884036098
0.07894750558014489,0.06728208527295741
0.06926353197387472,0.07139198410782525
0.060436030745500996,0.075150264550407
0.05291430120995627,0.07856302657813033
0.04682456082468373,0.08164219367920582
0.0415582254897422,0.08440392060165422
0.03703356695442267,0.086867267355613
0.034263622016765194,0.08905311065167598
0.0320274032901258,0.09098326447798576
0.030399887617795888,0.09267978267996772
0.02901097771048255,0.09416441807323442
0.02747192422018007,0.0954582146179841
0.026268345591767703,0.09658121135639086
0.025307064248517877,0.09755223904167103
0.024613893090168426,0.09838879258157308
0.024358536384252217,0.09910696452141994
0.024123232751001488,0.09972142676587548
0.023858498770512816,0.10024544956350437
0.023616912819854636,0.10069094844412856
0.022755751870038615,0.10106855130348823
0.021761951176812247,0.10138767917509683
0.020901399387176264,0.1016566354207899
0.02013810315699089,0.10188269911659192
0.0198176539085283,0.10207221931770791
0.019729155268800733,0.10223070766507468
0.01972413651687255,0.10236292745595302
0.019801977043988384,0.10247297785286755
0.019949397269926644,0.10256437235939334
0.020129486068397706,0.1026401110584729
0.020258674282253152,0.1027027463996301
0.02038080398333546,0.1027544425458124
0.020514372414365614,0.10279702845835052
0.02060246394267027,0.10283204501875697
0.020621403826354075,0.10286078656712355
0.191544317849679,0.03337891138927691
0.22319707013520043,0.02785566554448568
0.25978238970347317,0.02261178200770176
0.2983498497913441,0.017893773860449894
0.3392725741410376,0.014024323538903642
0.38074062069531756,0.011364366201334178
0.406938498484606,0.010097185774150376
0.41505684076168176,0.009941466327909983
0.4239304294461407,0.010283419062030444
0.4332878081324634,0.010610075210671642
0.43645252160916576,0.010644316640275616
0.43257375027651135,0.010269549803893344
0.42311125376717523,0.009507160106769703
0.40861622266312697,0.008568330994091138
0.3945396567938715,0.00796675302397837
0.3805138539075661,0.008528745630692941
0.35645926699724306,0.010801507789017919
0.32578224240963266,0.014551893914183496
0.2961616491777169,0.019276262730362433
0.2689226669257814,0.024585537368300627
0.23817766871431223,0.030211133233939685
0.20573248710496536,0.03595915445804467
0.1818258862207206,0.04168439910536125
0.16380753160433872,0.04727727644626895
0.1462599502640904,0.052656281005073004
0.13194769621404095,0.05776281654518606
0.11925032198561591,0.0625571346042231
0.10811557745682096,0.06701492068107572
0.09892483625302345,0.07112434799274428
0.09055502132295486,0.07488352276191566
0.08345537490304959,0.0782982805183727
0.07775745507131065,0.08138030336761595
0.07283988276192101,0.08414553019947875
0.06862467261775393,0.08661283162188575
0.06607484817240979,0.08880292121001501
0.0640198912478251,0.09073747508772811
0.0625258949048412,0.09243843295078752
0.06129299428811564,0.09392745525556961
0.06001583913202295,0.0952255132534202
0.05905059007762949,0.09635259069069811
0.058310661145457264,0.09732747819461225
0.05779665551629518,0.09816764353671593
0.05757153325350517,0.09888916304988052
0.057359242983981096,0.09950670143337517
0.05711191567241942,0.10003352899300641
0.05687953774251319,0.10048156701890437
0.05615405652859989,0.10086145349971061
0.05532309301187995,0.10118262271068587
0.05460481530645947,0.10145339339975894
0.053967016334465934,0.10168106133688855
0.05370996862015025,0.10187199289668067
0.05365685059195429,0.10203171712122411
0.053679930469249876,0.10216501436939315
0.05377872353425921,0.10227600021062655
0.0539400943735536,0.10236820367586892
0.05413262931799607,0.10244463934644675
0.05428894737770914,0.10250787305352331
0.0544363179309371,0.10256008118651502
0.05459235525106547,0.10260310377807337
0.054702683161248745,0.10263849165494365
0.054744886854274304,0.10266754802648644
0.20812199259358422,0.03330849438364502
0.2368293576437782,0.027717895975862463
0.27000949661069673,0.022420417116464232
0.30502510876064787,0.017665012354126014
0.3424397038968559,0.013775200325972492
0.3807802287548576,0.01110876937403481
0.40607866323239283,0.009837825534617765
0.4152841444172311,0.009667469399921665
0.42428404677919107,0.009984942644584726
0.43299979912995773,0.010292607387507459
0.43612835444003445,0.010326237701843726
0.4330395795541135,0.009969877304558712
0.42494175042179155,0.009237634590547722
0.4123174568260678,0.008332740871046396
0.3987971300240769,0.007765509634864608
0.3844393755096287,0.008365158527988288
0.36218404555636424,0.010678042447462547
0.33467366019300726,0.014469314420148637
0.3081920198998762,0.019239908015373203
0.2840026931744144,0.024604325033780725
0.25612541148062495,0.03029438134617243
0.2261202529236448,0.03611474194233586
0.20379955734597943,0.04191806624051354
0.18685251208411305,0.04759252295717111
0.17044827996272896,0.05305454145927327
0.15706869068187865,0.05824375023865299
0.1452297927167317,0.06311894854277036
0.13480938923527092,0.06765468512408497
0.12609100704836915,0.07183828505113224
0.11818046667168099,0.07566725970304226
0.11151066132326334,0.07914706547615204
0.1062097566936398,0.08228918443006474
0.10166263176249896,0.08510950056092821
0.09778875000338655,0.08762694430133994
0.09548249834379313,0.08986237712384493
0.09364158435512099,0.09183768824342335
0.09232160236260856,0.09357507633142606
0.09128570422744042,0.09509649067363245
0.09030760603023769,0.09642320811823489
0.08962094340177987,0.09757552428751941
0.08914378587084244,0.09857253973425639
0.08885310955255935,0.09943202391400052
0.08871529089320539,0.10017034195305562
0.0885810178356217,0.10080243117817714
0.08840350294025431,0.10134181621477134
0.08823005702024615,0.10180065314390885
0.08769355629105786,0.10218979473135596
0.08707752054296368,0.10251887010565536
0.08655041037422595,0.10279637347196686
0.08608376599750306,0.10302975751090841
0.08593352755793557,0.10322552803536361
0.08595698500197763,0.10338933727239372
0.08604702173901281,0.10352607381188021
0.08620340128439957,0.10363994782861385
0.08641325366214526,0.10373457065077374
0.08664993446271262,0.10381302812570672
0.08685984785533772,0.10387794753412428
0.08705666885767276,0.10393155803649075
0.08725736178652738,0.10397574481023907
0.08740995406607543,0.10401209716266625
0.0874932961266014,0.10404195099034781
0.22056897005265594,0.03457931670543715
0.24650606192698107,0.028629984415149586
0.27645739310076994,0.022999944978475562
0.3080820351224462,0.017956871477240215
0.34214610884755925,0.013853013528946419
0.3774577530221516,0.011085465753166655
0.40167930870232527,0.00984166056004854
0.4116453956837736,0.00976897641921872
0.42065716050843316,0.010177198278774391
0.4287255125714715,0.010539259634431608
0.4318489360519646,0.010591769646534932
0.4295886124559537,0.010222765384340969
0.4228877610205443,0.009448356158965863
0.4121792952864932,0.008475264487432226
0.39950042378686856,0.0078318189907955
0.3852349613238582,0.00841072391578849
0.36472797937145957,0.010825395514284202
0.34005560742485286,0.014824762438025756
0.31633843424403946,0.01987007740339307
0.29476120399591194,0.025551679459666528
0.2694949994093122,0.031585863435379384
0.24184346498931006,0.03776530122793127
0.22107022503740412,0.043932804233929854
0.20523781437909377,0.04996849648050473
0.19009811988350853,0.05578241246465568
0.17765951587670395,0.06130928431337103
0.16666402684628012,0.06650434119140289
0.15695004141592397,0.07133970461399758
0.14868149485763882,0.07580123284468049
0.1412304603617486,0.07988575837414667
0.13499308249675107,0.08359868929955817
0.13008455935121851,0.0869519504086794
0.1259197335748034,0.08996223839270938
0.12241229297013069,0.09264956335120574
0.12038942922580087,0.09503604732946068
0.11881081690932085,0.09714495036653607
0.11772025999835162,0.09899989528051249
0.11693400032029437,0.10062426390586787
0.11629660795200593,0.10204073946474683
0.11593239009008892,0.10327097198641827
0.115762227775067,0.10433534602864475
0.11574247365518675,0.10525283228932669
0.11575860110238373,0.10604090695213642
0.11576664177538544,0.10671552473906748
0.11572048228882684,0.10729113361872757
0.1156646647345702,0.10778072092817341
0.11537057525823798,0.10819588230351646
0.11501927812282628,0.10854690628165765
0.11473043900457937,0.10884286873730656
0.11447922292364847,0.10909173246322841
0.11447969863781636,0.10930044819629349
0.11462185334280899,0.10947505424723288
0.1148183104257322,0.10962077261859361
0.11506921032016756,0.10974210010425506
0.11536210609044338,0.10984289336632116
0.11567447382562297,0.1099264473926286
0.11596425900607593,0.10999556706179366
0.11623447654464632,0.11005263179364269
0.11650164998809852,0.11009965345152983
0.11671619445032856,0.11013832779928852
0.11685829127546356,0.11017007990845717
0.2298104563919779,0.03585119181989098
0.25336823519527835,0.029583948820109247
0.2805314829807973,0.023656071248711632
0.3092159808342211,0.018350375603391093
0.34037427822371386,0.014042114492234763
0.37304544685792934,0.011161350519105578
0.3961354943642275,0.009912992122747067
0.4064328644885584,0.009902241232660619
0.41520898405650924,0.010375417611316705
0.4224873655775486,0.010778658929282864
0.4254601599153093,0.010847119416004473
0.42386847247540577,0.010471730388387921
0.4184034300051419,0.009671969194507137
0.40948843342618163,0.008660563726283429
0.3979377287590228,0.00798082468707228
0.38433491248756674,0.00856767433525797
0.365801994480074,0.011081390718689249
0.34397074160918245,0.015264619212866334
0.3229851082632041,0.020551609458897856
0.3039284916796653,0.026512961368043434
0.28129211631583123,0.032850812335590514
0.25610581995077036,0.03934663877255515
0.23699229911285832,0.04583416205628854
0.22241570874761551,0.05218621815482974
0.20869965014372058,0.05830716161907059
0.1972082957012523,0.0641274663592253
0.1869966047219804,0.06959933379182436
0.1779100994017304,0.07469289854758103
0.16998704799208408,0.07939289271064619
0.16288460833156776,0.08369571801416771
0.1569458022492193,0.08760689975211265
0.15226846723378232,0.09113889926118077
0.1483275852126519,0.09430925916862866
0.14503510209650972,0.09713905254473904
0.14318578462761114,0.09965160522292298
0.14176365825839032,0.10187146007058868
0.1408036647222552,0.10382355267982578
0.14016345751658182,0.10553256947189771
0.13974539696845786,0.10702246127310072
0.13958785270482432,0.10831608778252756
0.13961370392275183,0.10943497083822615
0.13976234966526324,0.11039913687395965
0.1398529522386466,0.11122703136242769
0.13992733829718323,0.11193549031107247
0.1399398192992243,0.11253975598374243
0.1399328128327586,0.11305352595058363
0.13980717959592723,0.11348902631445693
0.13964836591517735,0.11385710152618186
0.1395307954533831,0.11416731458825474
0.13943278251968189,0.11442805266521945
0.13953104080376919,0.11464663417805135
0.1397451655254743,0.11482941437032208
0.14000539905097342,0.11498188710685456
0.1403121108090091,0.11510878131287544
0.1406530187786759,0.11521415099543585
0.14100878100992117,0.11530145822130779
0.1413466375703246,0.11537364876875596
0.1416608359275905,0.11543322043629123
0.1419674793795039,0.11548228419096397
0.14221867736873842,0.1155226184824788
0.14239556856584573,0.11555571714709516
0.23495767067277584,0.036837090544621226
0.25671879242233203,0.030341793074188786
0.2817722454044955,0.024199275413241038
0.3082305167977021,0.01870259454575365
0.3371962219081811,0.014241898879142836
0.3678877947966929,0.01126836403990689
0.39002767761478907,0.009999376814029452
0.4003833863954384,0.010014951244003844
0.4088082050046407,0.010520284264859426
0.41529196346526764,0.010942970488370899
0.418056343226383,0.011016706283119026
0.4169978400726281,0.010634733477064203
0.4125585054271247,0.00982046387151186
0.4051706153907797,0.008793644335273087
0.3947866263722951,0.008109565381468743
0.3820919969432843,0.00872542557163556
0.36552760223064207,0.01132227481302624
0.34635674019196505,0.01564018906206309
0.32787518214001327,0.021100368267088186
0.31104916321018455,0.027261674644184344
0.2907971411379036,0.03381655960983015
0.26787342916280726,0.04053842603818799
0.25027751883078414,0.04725435377092703
0.236880557904883,0.053831858183180835
0.2245256824088101,0.06017117277432777
0.21382372072362957,0.06619971087512619
0.20419643172585453,0.07186752644821306
0.19553286847532775,0.07714337395385022
0.18774413134880644,0.0820112351367671
0.18078022819093423,0.08646726621323483
0.1749165482814532,0.09051714115441857
0.17023043504193153,0.0941737684201028
0.16628447629292945,0.09745535492476746
0.16299443446864278,0.10038378741627813
0.16118023958872554,0.10298329927907042
0.15978552964039688,0.10527939016859479
0.15884043566253425,0.10729796655261285
0.15823126061010645,0.10906467281017655
0.15790217743517349,0.11060438469266187
0.1578301092276797,0.11194083942525965
0.1579385315403897,0.11309637933314473
0.15815135250650889,0.11409178848305356
0.1582272171057318,0.1149462043514475
0.15828293531927443,0.11567708891058984
0.1582723895924005,0.11630024573239099
0.15823703584226428,0.11682987173111083
0.1581966676129698,0.11727863399463041
0.15814892669281108,0.117657763791398
0.15812752911759143,0.11797716129193109
0.15811317591988608,0.11824550581821752
0.15825108962734918,0.1184703675415257
0.15848695665817336,0.1186583175001659
0.15876596225603645,0.11881503361559292
0.1590885035094981,0.11894540106036777
0.1594419774542658,0.11905360588767831
0.1598091921024757,0.11914322128221562
0.16016465105256458,0.11921728614894095
0.16049480055039564,0.11927837603202643
0.1608155119202122,0.11932866656281996
0.16107923737854551,0.11936998978412443
0.16126743096921375,0.11940388379855839
0.22938520614440813,0.03762683929383434
0.25105895763211894,0.03081922073424705
0.27597658537779196,0.024404528090996715
0.30229383961994977,0.01869566509030106
0.3312766003829615,0.014107610921129846
