flux,fluxerr
0.020829382179193324,0.004830772009988375
0.018547888590056176,0.005227238317966234
0.016956554073106023,0.005558956996813291
0.015907676994381014,0.005799939749683862
0.015227810090111232,0.00593687904764643
0.01472770347094155,0.005971290262554003
0.014446717247159896,0.005921950032819766
0.01431996645659678,0.005827353302254964
0.014357238784388715,0.005746253433875835
0.014698205756254048,0.005751673834560059
0.015080968417445387,0.005912989994307924
0.015509779037470238,0.006268897741749076
0.01594149372677962,0.006811899226347747
0.016088886685339362,0.007501090533988779
0.01610929007909608,0.008284806100184972
0.016105463871137857,0.009115641166432228
0.01605945474789107,0.009956057628899158
0.016143991983527242,0.010778681815557089
0.016229387439084107,0.01156470999750989
0.016266516691844795,0.0123020210131529
0.016243290383722134,0.012983524618417704
0.01618580329741049,0.013605843687734476
0.016061040228882963,0.0141682954894696
0.01582649807377269,0.01467211174414582
0.015564500809018817,0.015119843038122452
0.015285712111135025,0.01551490490343066
0.015007336235756862,0.015861233356129042
0.014718542605716752,0.016163025654931405
0.18474233137493049,0.006474976940463112
0.2338954296191201,0.0059198670816011465
0.27933566599697957,0.005464663081847806
0.31660973608015575,0.005122748972401407
0.3500872950727349,0.004898410155971463
0.37565707558290556,0.004784265654166871
0.3925846055788849,0.004761702872857715
0.40247204035029,0.0048040962342150734
0.40238624076726526,0.004881348248852167
0.3937857258874939,0.004962309095134886
0.37937775593920425,0.005017893631591873
0.36003384324500226,0.005025990677088423
0.3412055363687555,0.004974568719990511
0.3260977877743509,0.0048625472648314814
0.3049819713501109,0.004698850700389878
0.27976537360600773,0.004499817902191084
0.25200857746696337,0.00428561347384956
0.22298804025346977,0.004077575584345387
0.19833104389040168,0.003894759102135593
0.18050531375185885,0.0037488859555001065
0.1606185924795869,0.003641479964130978
0.13913054293354615,0.003564526144736025
0.12067691609137877,0.0035060770319086183
0.1051968661708191,0.003455381268229159
0.09066345782597644,0.0034053889732715984
0.07988921473969425,0.0033551067164803395
0.0711207772496373,0.003312645910867108
0.06226175819945348,0.0032989305839706776
0.05262727806387461,0.003344841320816976
0.04415587434239157,0.003478770983911521
0.03753722186058057,0.003709965757992177
0.03285053457924847,0.004022781404914782
0.029137504647470103,0.0043855470783928496
0.026206138562048543,0.004760019674701422
0.023637117298908036,0.00510855485214535
0.021735231346923584,0.005399478496546392
0.020352973836960636,0.0056102950881476935
0.01931889801761689,0.005729961708199327
0.018452279004299632,0.005760834459385041
0.01780387374809816,0.005720702966497187
0.017316290838189807,0.005644596269313099
0.01701399298054265,0.005584621567315346
0.017069460034593358,0.0056040996646877575
0.01719404053398803,0.0057621446988500155
0.01739596725376232,0.006091551247500822
0.017632441553009786,0.006586315164134233
0.017689507822959378,0.007211927755896484
0.017674540762668715,0.007923859258362805
0.017663651988826003,0.008680368203507989
0.017636048242397652,0.009447752572245862
0.017739999339529838,0.010201016563970444
0.01785407543507504,0.010922720688387207
0.017936182730681427,0.011601433238350146
0.017970473000522857,0.012230308256907584
0.01798138293766799,0.012805920125599477
0.017925392476730258,0.013327347502437087
0.017737218769346915,0.013795464246272376
0.017525281143177498,0.014212393769645185
0.017299124571450622,0.014581090710792109
0.0170753407572487,0.014905021833929576
0.016841137318474225,0.015187924625824639
0.17304228226791063,0.006779435220462259
0.22515241920108806,0.006153937337779966
0.27183212084974445,0.005649497338802527
0.30818121138041427,0.005277976559615117
0.34299168969122684,0.00503999752780852
0.37247786754110757,0.00492340869054864
0.3924311841280339,0.004905401250567978
0.4036108659467217,0.004956592362142074
0.4050435166641609,0.00504498727563254
0.3981084392869811,0.005136990765968573
0.3860051467245111,0.0052002261500845885
0.3700859454384967,0.005209608636572454
0.3542609724520855,0.005151498847330066
0.3411453313955178,0.0050250490145458465
0.3204721393910543,0.004841160843573342
0.29460462615149297,0.004619241601974708
0.2662053717700922,0.004382577235420329
0.23650075460217893,0.004154834854944833
0.21112362752775057,0.003955757139097305
0.19262075683440905,0.0037957449053999497
0.1724795712287509,0.0036747389523274438
0.15119044619696045,0.0035850745586508853
0.13201048863976805,0.0035174679415542628
0.11506018919509325,0.0034643288138569575
0.09921156943999962,0.003420024265302078
0.08697574638731433,0.003382720552670623
0.07681303119877396,0.00335848709444558
0.06701506595972706,0.00336711623938072
0.057094184971116145,0.0034399824346703846
0.0483880375259209,0.003606445734186915
0.041663363412223514,0.003875457309303808
0.0370144884943313,0.004229291064954394
0.033333696867335644,0.004633166169617268
0.030409251466351806,0.005044937446907543
0.02772723454799388,0.005422412662751224
0.025692580022255298,0.005729159573115703
0.024156907920572495,0.005938290044053534
0.02293418454095227,0.006035443126394111
0.021834641492988374,0.006021555351402043
0.020945769050383506,0.005916092954845833
0.02021537626325437,0.0057607238318246635
0.019675531104638294,0.005621458051498358
0.019511613603137256,0.005583377828475727
0.019430486412136544,0.005729544695872364
0.019442820606401002,0.0061062133251280765
0.01950632317521978,0.006702540588837133
0.019522384017761327,0.007467689153780594
0.019522969807974046,0.008340123701746605
0.019544681324582997,0.009265442799243049
0.019565823905953756,0.010201792840321303
0.01969318844580482,0.01111922614065173
0.019826224192553806,0.011997365948983615
0.019938653509827948,0.012823085891540924
0.020012226176878062,0.013588630843325424
0.020070332968059795,0.01429018292047453
0.020061185603216153,0.014926781594003053
0.019900525706521236,0.015499508621157393
0.01971906760507181,0.01601086935045513
0.01952564117035478,0.01646432122622649
0.01933641510142414,0.01686391442368017
0.019137182819603693,0.017214019208029
0.15488659078159892,0.007471692855554478
0.2080584817740685,0.006607247605362357
0.255110104628769,0.005940184477494868
0.2909840187895415,0.005472964938406919
0.32743462226600056,0.0051920952697521805
0.3610501949169161,0.005071783300999316
0.3841270641862294,0.005079921842228956
0.396550187480181,0.005181655272431263
0.3999311820628281,0.005339223209012691
0.39556403358811226,0.0055068198479867915
0.38668578342061805,0.00563379728264373
0.37509181619581194,0.005678157590612936
0.36305841555711993,0.005616401854072406
0.3525328162634241,0.005447022330128118
0.3327873981279197,0.005188825647804532
0.3066181053024168,0.004874772257070111
0.277959547484305,0.004543273232436425
0.2479263460706112,0.004232428290725008
0.22186065373811897,0.003972672672631639
0.20227653733878814,0.00377720546499969
0.1814925290824901,0.0036426826461133915
0.1600705377451015,0.0035575319349718483
0.1401226471356564,0.0035123057235313744
0.12192621658666447,0.003498939997194221
0.10503526205956036,0.003503619491418549
0.09148084139227922,0.0035095023585865553
0.08005662991282578,0.0035087449564612607
0.06950423360742006,0.0035206081485135024
0.059527945074804384,0.003595233941784488
0.050840313132473156,0.003792447891023883
0.04420628794903653,0.004143045310711245
0.03970098956914537,0.004629977641296401
0.036151528732755046,0.005204194597010905
0.0333320006698838,0.005801887434864568
0.03076659827256966,0.006356375427766898
0.028799903036444627,0.006807154492096949
0.027286318105766125,0.007105768057157361
0.026017051701512046,0.0072207124115043686
0.024781588630657447,0.007142156213524313
0.02372864288436779,0.006888275038452553
0.02281447694522419,0.006515111921547443
0.02207761321295974,0.006129961924866907
0.021702969176980082,0.005897769784186817
0.021416654549009283,0.0060058708091518705
0.021234160940997296,0.006563952154469456
0.021116114992629737,0.007535419862343908
0.021048432520679745,0.008796774030680745
0.0210104283596541,0.010222625447742287
0.021010779158705327,0.011717925729503333
0.021027454978221748,0.01321735521056308
0.0211420174335096,0.014677491469656868
0.021266475713857643,0.01607011088482221
0.02138341225580783,0.017377576578385005
0.021472687799470817,0.018589754884037437
0.02155624556597071,0.01970190358660107
0.02157644363239332,0.020713171849047682
0.021435672134251103,0.0216254986820646
0.02127896257544948,0.022442784056154824
0.021114146877512542,0.023170255767883764
0.020956471056673684,0.023813982694062853
0.02079053485163773,0.024380500914671064
0.13262324321506877,0.007795499488813819
0.18518188887821782,0.006711432834182298
0.2317104125999237,0.005930352083035685
0.26728226143742667,0.005428866567805503
0.3050578833919204,0.005163383766121521
0.34207911458459533,0.005086736159149119
0.36802353439762764,0.005158689193746817
0.38199256359735306,0.0053436943789620635
0.38751992815506076,0.005601871354754862
0.38576795360343824,0.00587415214530555
0.3801490903222033,0.006087117505121567
0.3728009826632889,0.00617849651372365
0.36467990814287166,0.006115188734899346
0.35714957704842376,0.0058989955449190576
0.3385537493591287,0.005562933210921389
0.31216831738139755,0.005159477104478069
0.2837440540798782,0.004744917949553086
0.2541365650636956,0.004371753443376638
0.22785125269589468,0.004079365718082035
0.20715257264092324,0.003879184743111546
0.1856323684451085,0.003757330226898659
0.16392151618554127,0.0036912777174465585
0.1434700682613725,0.0036700839164025274
0.1246201610776845,0.0036897945123137445
0.10719705825222764,0.003733388229667595
0.09308563396009635,0.003769987732899223
0.08118044553967023,0.003774458076685193
0.07042849508728707,0.0037619271314662376
0.06062181220061086,0.0038021651225156974
0.052141145482120246,0.00399399003226211
0.04566369196700932,0.004401259034192387
0.04122127869827398,0.00501347951488242
0.03771731593090898,0.005768541462690523
0.0349300886192183,0.006579076538063253
0.03252768698238432,0.0073493542412133165
0.03068214828006516,0.00798847328310055
0.02925549817902634,0.008419070173360868
0.028007594555240187,0.008584725622264457
0.026694506350216304,0.008456575823913442
0.02554363402105514,0.008042144615168181
0.024517324619562495,0.0074013304855475295
0.023658234257506062,0.006676708806224009
0.023149792877468305,0.006135297550741358
0.022732905885027226,0.006145716348452991
0.02242634649610217,0.0069438443094311545
0.02219353065588529,0.008427355217476893
0.022055102679254545,0.010338037216247905
0.021970031626907353,0.012462837476711957
0.021935659994602567,0.01466370565154759
0.021929833943315456,0.01685399963654058
0.0220261557320608,0.01897851084332409
0.02214039871906027,0.02100188808070896
0.02225687030367984,0.022902081086706674
0.022354497002602097,0.024666385807674458
0.022453782809867522,0.02628886021337753
0.022493839250439275,0.027768512526432754
0.02236881269654377,0.029107963463519196
0.022231848817741002,0.030312424968759893
0.022089907402634397,0.03138890599325785
0.021957147769431723,0.03234559019949339
0.02181760076379085,0.03319134871815398
0.11134756773326773,0.007741685298501553
0.16170507571273746,0.006539520435553727
0.2065440018607688,0.005752020104865852
0.24127197026366232,0.00532440985169604
0.27919032757161766,0.005167332207346725
0.31783935024726945,0.0051954858192808425
0.3457295918463567,0.005353072652010263
0.3614430471451434,0.0056078843427358
0.3690430719170088,0.005928933186266422
0.36952905013728155,0.00625733377127149
0.3666810953430888,0.0065093923035741495
0.3628231366376233,0.006612095817272221
0.35821939759067,0.006529078296513304
0.353815898040814,0.006269154657307047
0.33661690261950583,0.00588106459124466
0.310333927263239,0.0054357048469644426
0.28280715234600495,0.005002178073038928
0.25449930302006396,0.004637499214419097
0.22880537682740293,0.004376232429654557
0.20766483672541258,0.004214177150768614
0.1859290026885464,0.00411841755026698
0.16427526382779375,0.004054099408920585
0.1437235853676685,0.004010832413687249
0.12464589951707543,0.003995022031461421
0.10697670785263996,0.003999993771602286
0.0927666513293022,0.003997588259854579
0.08081932771279386,0.003958958941747371
0.07007680131724978,0.0039004347155378242
0.060340233867918695,0.003904422691493173
0.05194928039881765,0.004090398978151756
0.04546436984294939,0.0045363179086603785
0.04087697496528573,0.005230831928949843
0.03725596129629974,0.0061047562284269295
0.034397953159232025,0.007059346208262432
0.032151561838972574,0.007981623410203994
0.03047429070813218,0.008758972626911497
0.02923219946124943,0.009290461723197408
0.028138638054592546,0.009497166425905335
0.026899386586710053,0.009330488002733506
0.025826793704875894,0.008782059190944514
0.024879125816151072,0.007902349437785621
0.024097487795322687,0.006843363707589407
0.02367116126394365,0.005947947377737467
0.02332716777037583,0.005800322161961355
0.0230820479561546,0.006819471820541375
0.022899425910117652,0.008783278454304424
0.02280431056818775,0.011261723464992532
0.022753735776969822,0.013968356493560588
0.022744122431809965,0.016740982720800334
0.02275459704738441,0.019483456283744486
0.022849651885101435,0.022135385467176166
0.022952648431227886,0.024657978892269856
0.023052706919774332,0.027026845166950707
