flux,fluxerr
0.0132914096140336,0.005895707240308637
0.012460150701212458,0.006241855070505477
0.011748892678616311,0.006578709778992034
0.011308024122412653,0.006901553212412069
0.010933116937800842,0.007206825703886521
0.010645610462251227,0.0074920589097782625
0.01041895983710231,0.007755751034084113
0.010008401803178147,0.007997217327615092
0.009552580966257909,0.008216436774074111
0.00913979441496927,0.008413907195638629
0.008751267968207637,0.008590515189129322
0.008533202037898858,0.008747423600993651
0.008367585939687741,0.008885976999771493
0.008206311331735022,0.009007624308601383
0.008033509160183179,0.009113857071804475
0.007866737907942987,0.009206161519410835
0.007672323876780209,0.00928598251334272
0.007408680486532248,0.009354697514228875
0.0071433958718939575,0.009413598838719133
0.006882026428346341,0.009463882646249946
0.006636241522012629,0.009506643278242567
0.006393679794615679,0.009542871757481591
0.15872915142836047,0.006037326959818173
0.20195767955764782,0.0058183112172608175
0.24189149088137646,0.005650492797917478
0.27460450097554284,0.005532759379782035
0.3039289206303546,0.00545724020037124
0.3261985036468264,0.005411929741691
0.34071675328448947,0.0053837497557795025
0.3488537981169173,0.005361041700071559
0.3479968097215413,0.005334984350538891
0.3394284371637056,0.005299935811477987
0.3255584487916325,0.005252912156141732
0.30720004277729024,0.005192468483782605
0.28922197268967176,0.005117318931944998
0.2745250198909897,0.0050257128383927666
0.2546123603646569,0.004916233212858072
0.23124245515239075,0.004788832467208072
0.20585710685752054,0.004645515650523001
0.17963226395904427,0.00449049251600519
0.15756134940132469,0.004329698029586936
0.14183178625320206,0.00416981516448894
0.12460010949326075,0.004017522433847216
0.10625904282969066,0.003878768430718196
0.09087607728111646,0.0037577616344308703
0.07837057435339122,0.003656450818590426
0.06691971994290151,0.003574634167741637
0.05895508107253132,0.0035112946678824944
0.05286732457208952,0.0034661609034238377
0.046730641823698925,0.0034411987334746264
0.039855521606043144,0.003442217181950408
0.033867299475974035,0.0034787730426590825
0.02930679280476915,0.0035615272440147156
0.026201632227614922,0.003697948725923622
0.02368886315038347,0.0038897843572973205
0.021602533382232128,0.004133613217998264
0.019592598619140547,0.0044230428498641386
0.017956868068604578,0.004750968442461739
0.016598805163578853,0.005110415627610959
0.01540182854916947,0.005494069338156641
0.014239825503395087,0.005893570272169989
0.013188416128601721,0.006300030349124111
0.012225187972011584,0.00670497969306248
0.011396923404750776,0.007100996375219408
0.010877601321002694,0.007482016601586312
0.010430910104613634,0.007843411262654473
0.010077934861486618,0.008181915252590126
0.009790149812364212,0.008495476719001825
0.00938429236793885,0.008783071936416548
0.008957547165135136,0.009044514195066845
0.0085774751271862,0.009280272939629733
0.008224750136147981,0.009491311475118358
0.008028111503733962,0.009678946657287928
0.007877892394373013,0.009844731083557634
0.007734006742755275,0.009990356670213795
0.007579340066196558,0.01011757765936121
0.007432269739750756,0.010228150735310644
0.007251336593594417,0.010323789850485203
0.006976039363131647,0.01040613344471856
0.006699206379726231,0.010476721914452744
0.006426709215431441,0.01053698340410037
0.006170857604062589,0.010588226222919895
0.005918282668299583,0.01063163642050853
0.15195787916319417,0.0066506704751692885
0.19889967575584078,0.0062976142161776235
0.2408874479090716,0.006056898794170283
0.2734902232768659,0.005924112506355839
0.3046274342875658,0.005877042975781397
0.330827891612903,0.005884192179630938
0.3482303960146463,0.005914284942895836
0.35747086393583666,0.005942803989885216
0.35763727309765436,0.0059545303450201596
0.34997153320067576,0.005942980511120329
0.3373922243581044,0.005907868273500839
0.32117713571555756,0.005851411507779453
0.3049415782018223,0.005774322234949959
0.2911513109696362,0.005674046995670498
0.27063983514311946,0.0055469004534701005
0.24565231440424634,0.005390998492189348
0.21869013968195314,0.0052083690651341386
0.19093456303022927,0.005005748171711986
0.16752038038156905,0.004793819220058837
0.15075967964956044,0.004585171655788571
0.13294281067675232,0.004392504472816427
0.1144803810529877,0.004226557775665093
0.09827249633011112,0.004093194533606347
0.08437713546526954,0.003991782768595499
0.07171888989023037,0.003915513214614856
0.06250465014716447,0.0038550486218315487
0.055269799899015835,0.0038028427770667988
0.04838413492370255,0.0037570855828718244
0.04131121516041336,0.0037257897683395298
0.03516525479177568,0.0037274079601545902
0.03056304724413645,0.0037857052476333816
0.027543447908590642,0.003920053442270821
0.02508856147359732,0.004138903180117326
0.023016337252781228,0.004440446508044263
0.020891136095252734,0.004817572985064095
0.019118445995469267,0.00526276694681419
0.01760762519746389,0.0057691061281727515
0.016232896405344106,0.006327994846512917
0.01486036186894184,0.006926799927783159
0.01360124870015548,0.007550062140432387
0.012435670897728669,0.008182029506879655
0.011415523087870574,0.008808403421065411
0.010727257685840536,0.009417234725600576
0.010121092152394989,0.009999210096608268
0.009618087158509338,0.010547571796118005
0.009187876385780598,0.011057848426605624
0.0087462783746943,0.01152750852018462
0.008324906157324096,0.011955601094623127
0.007957912610609113,0.012342417028163648
0.007625562878840095,0.012689187159320157
0.007423383445709169,0.012997822833289327
0.007258930718730582,0.013270699055065152
0.0071065050147879685,0.013510477528479668
0.0069474390443962294,0.01371996551140681
0.006800593949223008,0.013902005933248068
0.006616871193872837,0.014059394216218645
0.006317873028515035,0.014194817494005148
0.0060195703871262765,0.01431081230089142
0.005727900192003099,0.014409737236609743
0.005455567565526659,0.01449375755391349
0.005187971397852498,0.014564839042855276
0.1495950583377416,0.0074295604213580075
0.19927332174975063,0.006757301706296114
0.24303288791155359,0.006392383345163565
0.27609559324693134,0.006311209887295389
0.3095430792126685,0.006420570229598187
0.34008032312301045,0.0066072817624099065
0.3603438969836933,0.006781167586162676
0.3701592547266499,0.006890587180706416
0.37101193689907325,0.0069201275176229765
0.3641279929343032,0.0068817083741222855
0.35261817365832154,0.006802742097023295
0.33827523396900283,0.0067113871527400126
0.3233908059509249,0.006620613411247587
0.3099825486972701,0.006521699162300902
0.2880996367263354,0.006394179343237696
0.2605731977941943,0.006219430712260689
0.23128321654452452,0.005990190404006858
0.20139942170703082,0.005714165985062364
0.17603154104063412,0.005411837049506261
0.1575476218436086,0.005110274680854571
0.13862366078725863,0.00483840570004159
0.11970570809571131,0.0046213924571054
0.10269336808386054,0.004471427245231968
0.08774662576770487,0.004382494979732285
0.07434271367513093,0.004331419758528855
0.06430315152547599,0.004288449001112984
0.056382439223522075,0.004227980882073233
0.0492685362683788,0.004137771602697427
0.04254313399108637,0.004031141974206931
0.03673931044460208,0.003951268735147254
0.03246630976210028,0.003957751945618056
0.02972857897189287,0.004095554644952916
0.02740098373685043,0.0043754416299504936
0.025299999826802946,0.004784171101877623
0.023040098032661792,0.005308106728865775
0.021028957337102902,0.005948283635429349
0.01921427573567102,0.006715701292265507
0.01747621035427527,0.007614777727370844
0.01567728314982815,0.008630401106961755
0.014003714305076052,0.009731795497511794
0.012447114391293933,0.010882706706683641
0.011067130522883415,0.012048488743126326
0.010054404106596549,0.013199595171677053
0.009160144801976437,0.014312699468275597
0.0084051315516746,0.015370567186328867
0.007755354372979029,0.016361376886908058
0.0071986155842760765,0.017277857667271492
0.0067149616447766056,0.01811642021044116
0.006311143556988263,0.018876359359416634
0.005964163763724879,0.01955915749270926
0.005748534876896768,0.020167894636069238
0.005578190424271072,0.020706760413579908
0.0054336976795526576,0.021180658258373293
0.005293055826735869,0.021594890660185193
0.00517413868283167,0.021954914090213176
0.005019695575134361,0.022266152841522013
0.004734846647235859,0.022533861957987976
0.004454340495555024,0.022763030487465585
0.004183380705284565,0.02295831737446164
0.003934375356417017,0.023124013345597633
0.0036909424400195043,0.023264023107891153
0.15386142879678488,0.007757474113183146
0.20493096999206883,0.0069057043077001955
0.24952862889118468,0.006482746753232676
0.28270815137020244,0.006451386101674216
0.3178095180598098,0.0066626496099839805
0.35178668453365786,0.006946744663999921
0.3741217759794251,0.007180662990175678
0.3838751388846043,0.007303003255013929
0.3846392402905291,0.007304512550218835
0.3776531528291916,0.007213668925830261
0.3664909829051891,0.007079764844532611
0.35348323427809253,0.006950813091255827
0.33980679413667497,0.0068481945186788795
0.32708435423045096,0.006756352483013405
0.3037481810477321,0.006639864667012407
0.27334476368741845,0.006466359339140752
0.24187902606853995,0.006221515307600566
0.2103244330832807,0.005913544638156154
0.18326856232190247,0.005568415888003623
0.1629325925117965,0.005219676322036562
0.14268382929874773,0.0049023558644200795
0.12300769570012998,0.004647294065576436
0.10521973154464465,0.004470299899011983
0.0895127456663645,0.004366036547662397
0.07555772342254771,0.004308615837738376
0.06512514531279344,0.004263310338035426
0.05696401024334827,0.004197036974305802
0.049866612540156924,0.004089382691014196
0.043464419229831505,0.003953448587263329
0.037981274597244784,0.003846228591949006
0.03397237831862416,0.003849353489081563
0.031396367682212385,0.004017857747185535
0.029130619381084036,0.004350524617997323
0.02699759386352118,0.004815292994266284
0.024751467259378112,0.005392111967344072
0.022678540922134813,0.006094277108906223
0.02075369369931208,0.006955579228754663
0.01883579573181072,0.007998816853433415
0.016756357974797114,0.009212461860615308
0.014801639199768967,0.01055713031369121
0.01297137289201006,0.01198310615048282
0.011333274131983113,0.013442236092107264
0.010087936993278911,0.014893441722670691
0.008980548973498691,0.016304316109154556
0.008033640354280284,0.01765084405745765
0.007211175889862704,0.01891638177246798
0.006533577617072081,0.020090433365843062
0.005957675933857825,0.02116745587677335
0.005478483948463387,0.022145783223538353
0.005070807543924031,0.023026696936877155
0.004806274346558464,0.02381364443656921
0.004596431623918882,0.02451159430098123
0.004422308722963269,0.02512651374121327
0.004259566528806282,0.0256649524738944
0.004126147453773882,0.026133717647601484
0.003957656709965874,0.02653962560322061
0.0036443051465730324,0.026889317643205415
0.0033390348351790065,0.027189128450177284
0.003046797635514502,0.027444997230060775
0.002780031759960271,0.02766241300743608
0.002520815484504095,0.027846386746498173
0.16083725850622016,0.00817384323926181
0.21241432690200474,0.007120567836659308
0.2573244009051746,0.006640708164518845
0.29060517768244376,0.006677310708983933
0.3269211932213338,0.007007052074517229
0.3635196827885197,0.007393338379337875
0.3877022157220653,0.007680494859564924
0.39789816091494856,0.0078007323655074215
0.39863006622349134,0.007754550023603569
0.39112086302275384,0.007590864859780113
0.3797276972666842,0.007385372085058558
0.3672649282783088,0.00720996391924618
0.35432642782730706,0.007095091537825985
0.342284072046437,0.0070144160075794205
0.31716050414268226,0.00691184790383622
0.2833255723450793,0.0067371374572901275
0.24961597860731724,0.006467523838007229
0.2166490074421338,0.00611268132600977
0.18815235518073328,0.0057065784254835316
0.1661253667261742,0.005292718410747988
0.14468348142626217,0.004916686552810687
0.12433564513170679,0.004620027341676551
0.10597498610848119,0.0044258049136535645
0.08978451398605036,0.0043293643224236
0.07546719045868697,0.004297848497827626
0.06507844315903306,0.004285854690860728
0.0571310166315284,0.0042479359551703755
0.05029502082142708,0.004151678282316858
0.04417306725979503,0.00400701493721207
0.038955402951318246,0.0038818939925101357
0.035108048699105075,0.003876094579200462
0.03253378828716421,0.00404908569845989
0.030192235275277212,0.004382654486635784
0.02791765487500735,0.004825833886697961
0.02565926235434496,0.005359619732555673
0.023514783280849504,0.006026307523059833
0.021485676293828443,0.00690507443309972
0.01939001179657501,0.008053790052638501
0.017007928075627423,0.009466541106375088
0.014758006508795994,0.01108736702264809
0.012646350855065455,0.012843341359874614
0.010752932134276937,0.014664987767582686
0.009307901954318484,0.01649419201394813
0.008023298498280401,0.018285664396229848
0.006923406544055302,0.020005909908748645
0.005970085311156345,0.02163147414522223
0.005189914606046303,0.023147130444948386
0.004532702996255227,0.02454422900242888
0.0039903247435201785,0.025819265402750632
0.003534840071431064,0.026972669224669444
0.0032318622767759375,0.028007794821635422
0.0029915430301951478,0.028930091376119748
0.002796477790488913,0.02974642904679672
