flux,fluxerr
0.011071708767543306,0.008459750964253207
0.010535435598065659,0.00813082781111931
0.0100618981157414,0.007815835108261804
0.009612748219428223,0.0075823448431568035
0.009225699824572237,0.00750330577889952
0.009071737945308357,0.007636579793623303
0.008904903329200114,0.008001459140732801
0.008752466064158594,0.008572981644369242
0.008588179583560722,0.009299559057534651
0.008128688981420816,0.010123997930188118
0.007547441215529146,0.01099609849649276
0.006958562917837091,0.011876843823318968
0.00634895281532116,0.01273806649758824
0.005901193696686094,0.013560565526524218
0.005483342571754491,0.014332060520010697
0.005045804655285352,0.015045440701863285
0.004576508929228657,0.015697383335189993
0.004102297430450584,0.01628729560999281
0.0035883396396269905,0.016816512027918524
0.0029896420111577447,0.01728768706408278
0.0023902282345785817,0.017704336190615916
0.0017997617421493049,0.01807049014208843
0.0012345827353330012,0.018390436288456078
0.0006819546000692212,0.018668527496053244
0.18963263294116658,0.01619204329721552
0.23968725022555967,0.014702091570256587
0.28575834656754967,0.013213588959622961
0.3232774941319471,0.011778443659829427
0.3566676615811241,0.010462044326132722
0.38165908121285114,0.009338096377471261
0.39741892705452914,0.008472297280925242
0.40550380344269005,0.007892890918886087
0.4028552048637698,0.00756798909502411
0.39095068615174067,0.0074167365811397025
0.37262055152079027,0.00734115477359396
0.3488982554416816,0.007257599032893279
0.32555099640734253,0.007117188655629996
0.30607782807246153,0.0069116291573233
0.2807655194305191,0.00666880142983898
0.25176703221274305,0.0064400798777242115
0.22083281170506594,0.006278505906835069
0.18935561545547827,0.006215235660762141
0.16310888138002896,0.006256840660465826
0.1445883151205808,0.0063970605294456145
0.12465230261100821,0.006622932495991156
0.1037012658848614,0.006911030987589234
0.08639783777198776,0.0072255160337644465
0.07260180482509809,0.007532269236856061
0.06015798274582827,0.007815024328715201
0.051848107144963206,0.008082673347440459
0.04578121513598641,0.008366232283065647
0.039711638181912035,0.008705311056308377
0.03283589941794325,0.009126416052001405
0.027039003435068272,0.009622029253483329
0.022950820050678514,0.01014906863328045
0.020603698217756723,0.010645869526076912
0.018991809777317098,0.011048901196091799
0.017909412118900576,0.011303425437537063
0.016930411768416503,0.011369070912087957
0.01637490294213373,0.011222825375726952
0.016103691327636168,0.010861674873045917
0.015954302990794887,0.010306675358901585
0.015755044635824823,0.009610086930630328
0.015570616140355825,0.00886660932217644
0.01535522325799877,0.008225407309299904
0.015147328005342232,0.007884146843950281
0.01513838878707162,0.008026858099043464
0.015051940463300096,0.008714305486501815
0.01491765760889744,0.009853814325959689
0.01471330403622274,0.011287819949230383
0.014240708749747416,0.012874425322059338
0.013628484610569605,0.01451089112564411
0.012971513438727177,0.016128791410134236
0.01226375964331763,0.01768426140619211
0.011670001247966844,0.019150212053442556
0.011077587172294436,0.020511023921023504
0.010453159623462216,0.021759011443349952
0.009788541730844095,0.022892019766702063
0.009115230263658547,0.02391174111274635
0.008393956885122997,0.024822501879098825
0.007562040777315546,0.025630370728150918
0.0067332508647113464,0.02634249479894761
0.005919447497170483,0.02696660388140453
0.005138936272198744,0.02751064164974615
0.00437936514075699,0.02798249481886403
0.18100368282747709,0.01837558306257019
0.23383193176118974,0.016439955706957787
0.28089478800054946,0.014507093763463617
0.3171840999623611,0.012649424928499303
0.35161187587029036,0.010963021668482491
0.3802452473912431,0.009563173665612254
0.39869938907992813,0.008558156732439065
0.40764170859951926,0.00799126277547583
0.4059867242564504,0.007793872832800898
0.3951010616433091,0.007815592795197881
0.3783049574281831,0.007895526034029621
0.3571448672541078,0.007913205706478662
0.33584848020648034,0.007807651684732743
0.3173644050341679,0.0075756859747395456
0.2915269652662516,0.007261430528986342
0.2610100243234674,0.006938492966001347
0.22873367086017418,0.006681143420985196
0.19607057843662623,0.006533250512278326
0.16879729577887156,0.006506731460033938
0.14947794226773795,0.006599130502564151
0.12936536930415296,0.0067993667068877465
0.10885808704089621,0.007076535499698386
0.09116067013720444,0.007374569994632504
0.07627724125742115,0.007637325390899976
0.06293910634480186,0.007838586104919379
0.05358651087176229,0.007998278338206332
0.0465377626148207,0.00818173463810524
0.03994381110226253,0.008477425330060281
0.03320372528596131,0.008952309601067916
0.027586725890043563,0.009605535697925448
0.02380405008851022,0.010365442969486709
0.021909545142858214,0.011126910774294242
0.020753622062166088,0.011785000948778084
0.020113254117987926,0.012252182146008412
0.019465692331277016,0.01246429673824961
0.019227428881086913,0.01238206219012556
0.01925199433182263,0.011992363078151276
0.019354243778238706,0.011312005306035138
0.01934457905579893,0.010396709071462854
0.019315331647022236,0.009359287345839684
0.019216755441041528,0.008399075377172239
0.019086383606861254,0.007820087772932695
0.019121281673434062,0.007944634806854192
0.019036873025453722,0.008880673644350334
0.018863985795014845,0.010449887469242556
0.018582667495761623,0.012389663123695483
0.01811665613297248,0.014495949429207976
0.017522449544595926,0.016637181651113237
0.016860148150819373,0.018732174964517494
0.016128796282773406,0.020731384954040213
0.01545630998094886,0.02260538005575869
0.014757254442260614,0.024337992910144057
0.014019663845698792,0.02592208441148251
0.013237620969787223,0.027356767850829557
0.012445609959449344,0.02864549074579844
0.011599675414926574,0.029794654897531955
0.010621095919783169,0.03081259724882387
0.009648605346424888,0.03170882675145441
0.008695453329756212,0.03249345101468306
0.0077812037103327115,0.03317674800655426
0.006893482828848792,0.03376885076975046
0.11328922742831926,0.0515609320634049
0.17333582825235014,0.043037766645233226
0.22826275113584943,0.034501751307754264
0.27279191754538207,0.026248992340754913
0.31891182810409413,0.018703318369688412
0.36263398804109376,0.012543147493434862
0.39521335370597405,0.0089287745690663
0.415401121136641,0.008647781557611013
0.4234552615585587,0.010162592423675065
0.4194826987020285,0.011846554496480206
0.40633801625075017,0.013084979655774525
0.38632909638262747,0.013551657314607952
0.3629563377092875,0.013067411300653805
0.33976318406831924,0.011703563651469358
0.3072549195957905,0.009895308662076583
0.26981286620046696,0.00845993840841543
0.2325762858727977,0.008067841548586183
0.19711344626401023,0.00829537562979308
0.16878051450853676,0.008290365831581402
0.1496131796685556,0.007955960530178979
0.1309002999629477,0.008127927753134872
0.11251506243422973,0.00954916615074739
0.0961092457039662,0.011636610801774324
0.08160787132959771,0.01333133051600118
0.06832490866639639,0.013917749689183814
0.05825327953803027,0.013120788783819384
0.0501083324866969,0.011198596670166181
0.042596855090939745,0.009394291281442754
0.03543560132040524,0.010225026327846193
0.02937869576496548,0.014344672039380705
0.02523300304436573,0.019903841245303706
0.023097436369248135,0.025550088014240625
0.021779214526765078,0.030549916613484943
0.02106395547828086,0.034446396337788746
0.02046984676165544,0.036932284413233804
0.02035624418472305,0.03780541994092682
0.02056460682698172,0.03695096802106341
0.020863361706628208,0.034335633900317825
0.02101376064688999,0.030012255327871783
0.021146582457691073,0.02414534208553504
0.0211925527893399,0.017117932084160837
0.021170721262443543,0.010170910442099312
0.02125944164631634,0.008916422879229478
0.02117390345134649,0.016274182708328554
0.020943691281741842,0.02596608495135366
0.020551347906257067,0.03602046372050403
0.020011157515056766,0.045897989847062476
0.019332901143878388,0.05534596919477468
0.01855696461915867,0.06421979144184756
0.017690557913072055,0.07243628636498782
0.01684610007425129,0.0799540787644193
0.01595734596336284,0.08676202915793561
0.015028233419268452,0.09287107077192427
0.014056808329604145,0.09830796090382542
0.013081795375044612,0.103110357681896
0.012056569918664061,0.10732292329915577
0.010890489983800655,0.11099426299522655
0.009742320486614173,0.11417455658247404
0.008626480995854733,0.11691376504616484
0.007563326316407732,0.11926031207972325
0.006539919540781981,0.12126015413007815
0.07438679233735263,0.0595960049551385
0.13582359562799784,0.04937153393168654
0.19281884240781008,0.03911531993572444
0.24016860559204262,0.029210664878717013
0.29180086965920693,0.020193164961781928
0.34399097592396777,0.012885344007833371
0.3846453055178768,0.008665810463883927
0.41116958251382785,0.008328372040983245
0.42523407082387554,0.009813926663220956
0.42617346521135957,0.011567390684206431
0.4167808131106582,0.013164015471110789
0.3998651831993565,0.014095919783289055
0.3779765595910225,0.013882910684433354
0.35465833861158275,0.012410712146584055
0.3196616103705392,0.010157248821304322
0.27853730200159044,0.008349785249271588
0.23890057527309264,0.008202614411965136
0.20221609808445346,0.008921847712273638
0.1730290384708871,0.009009858096632075
0.15295150190708184,0.008267524388265541
0.13407526591927263,0.008106803447837306
0.11609990217023508,0.010046667387126404
0.09985020392288822,0.013100666997046647
0.08520892806909809,0.01559634954271815
0.07169502869455784,0.01653415088796223
0.06119203017140453,0.01551312464070102
0.05250147134990413,0.012768391178239802
0.044552026151833665,0.009831577462254304
0.037196068006649305,0.010663451525273879
0.03090324840309301,0.016317274317474328
0.02645351535472129,0.023697990924167574
0.023938499629602476,0.03103047085709421
0.02223786640848968,0.03744781410664866
0.021158076666757633,0.042414239379551064
0.020371771459474646,0.04556845901723241
0.02007535016632081,0.04667344566120062
0.020118063936330567,0.045596100939685864
0.020227973907991293,0.042299776044889076
0.020120514766278852,0.03684747872024988
0.02001093270539581,0.02942471820793849
0.01982843029807273,0.02043694629169759
0.019590640116314065,0.01116661306204877
0.019473912994351708,0.009226610969585018
0.0191946247617588,0.01900970390026374
0.01878355359917694,0.031127874851424108
0.018224031993473843,0.043410912592275364
0.01756750202933236,0.055305238305123704
0.016802231727486638,0.06654403105089046
0.015957937990299754,0.0769770383916071
0.015042029231870075,0.08652480319535306
0.014162084162950355,0.09515723407577661
0.013253433416530002,0.10287980507328476
0.01232155428901762,0.10972334025984597
0.011362816303954495,0.11573607525915261
0.010414949543622055,0.12097742627572686
0.009425455553292394,0.12551313361385252
0.008290937317542163,0.12941153761139915
0.007183238362043992,0.1327407897392464
0.006115417851697096,0.13556683072712558
0.005106471557813947,0.1379519906928415
0.004141600162894744,0.1399540864580331
0.05527788240213917,0.059118145803078954
0.11460921828564556,0.04897105486683089
0.17004181552599792,0.038789399204083856
0.21668606545214736,0.028954077936409976
0.2689909963797947,0.019997682332025084
0.3237024145105231,0.012739238170284094
0.3671608763983116,0.008556629782576482
0.39613616327524925,0.008242231601734212
0.4129110381479613,0.009731257038498387
0.4166113005091541,0.011486592662074418
0.41046380489302864,0.013100069659711796
0.3974871079470003,0.014071845314849028
0.3794548169186286,0.013925424726478007
0.359453382027208,0.012547594668985687
0.32545337208693875,0.010407892346150275
0.28355958499421785,0.008680000752834484
0.24384109739994983,0.008485656225269983
0.2074080865818829,0.009100273737581727
0.17778270908518368,0.00912688234221918
0.15636597034438035,0.008382411742093322
0.13654837233004258,0.00824258692562981
0.11814174722681364,0.010159190701655604
0.10153410957720098,0.013163083410536063
0.08660597925559745,0.015612873799998973
0.07292150197419363,0.016518903877368804
0.0625185750564883,0.015484494497897872
0.05400950377430586,0.012746848636942545
0.046242556911353566,0.009832533160350074
0.039036797889526194,0.01066102567322375
0.032800425519248784,0.016269391183456806
0.028190936614411723,0.023595525400381782
0.025257649269826734,0.03087403298379667
0.023045534967681233,0.03724192335718058
0.02139503436400387,0.04216651655650395
0.02019366409186434,0.045289000289543774
0.019434399617553094,0.046374069751702406
0.018995642327715664,0.04528944698349707
0.018576448060381313,0.04199814204044941
0.017858260082212887,0.0365610215655206
0.017181007298106697,0.029157697305408067
0.016492124074229998,0.020176305557139857
0.01582885305385,0.010833509925842175
0.015393681147997933,0.008824992954132424
0.01488920219303337,0.018708602374209935
0.014344326860207911,0.030802989275500146
0.013736116773113781,0.04302322738695032
0.013112214364846853,0.05484131708807141
0.012446782225554273,0.06599932256194513
0.011756794224432295,0.07635118787906531
0.011038930776979435,0.08581983774134762
0.01038162643400937,0.09437665809537397
0.009716368676740193,0.10202805806465592
0.009044531366179425,0.10880542989996388
0.008355683331936254,0.11475731126645983
0.007681662293095626,0.11994322087722298
