flux,fluxerr
0.018249736477127698,0.0031601339703526024
0.0180440303692211,0.003114807238733078
0.01789851787685869,0.003183110037400072
0.017768623106121657,0.0034103226752044678
0.017683465040770882,0.0038636953658646852
0.01780487481205307,0.004578558545962975
0.01788786760307958,0.005526492008620155
0.01795826439793755,0.006643192180564929
0.017990527183294115,0.007862198775937829
0.017707135507956988,0.009127982015627234
0.017280317148538414,0.010397648664199488
0.01682427836076829,0.011639330931498371
0.016328258743669357,0.01283013589959077
0.015973955581188446,0.013954336894753339
0.015633715173186912,0.015001881454101402
0.015260753821340352,0.01596716984602793
0.014845045148732913,0.016848051673815746
0.014414668037978449,0.017645000006382916
0.013936886245675897,0.018360432942879413
0.013368802120067854,0.018998159429119622
0.01279422871045879,0.019562930537953663
0.012223703235045536,0.020060080366155596
0.011674188250906502,0.02049524285390199
0.011133925126832497,0.020874132558684366
0.171640696903875,0.014438665528355665
0.2236476680764936,0.01316057227056835
0.2721811853915508,0.012008585387272497
0.3126447778108585,0.011010731720073415
0.34932178762980687,0.010178084866166977
0.3778380918496999,0.009509050602022388
0.39722176744777177,0.00899470415641744
0.4088819245038234,0.008619235556615243
0.40966751574843824,0.008356130702016962
0.40094575439623004,0.008169260520574496
0.38543001569398094,0.008020319066182346
0.36404974910505344,0.007877732163783973
0.342450549757552,0.007721638617068401
0.3240649565485712,0.007541568158318059
0.2992547463678222,0.007331034463358104
0.2702002784188663,0.007083853683504787
0.23871972015378737,0.006796971952077698
0.20630781949950175,0.006473084876545916
0.17882008317172268,0.006121232140213983
0.15885434731992368,0.005758666642444908
0.13744467024513157,0.005413874598667059
0.11508151794717822,0.0051275178761207045
0.0964702911481763,0.004938683092591567
0.0815288256182353,0.004860355250776231
0.06814510906896974,0.004864512914879719
0.05907829208162766,0.004904371339248407
0.052428814246599655,0.004950767948706841
0.04593213196730366,0.005002401545413204
0.038748838834275115,0.005066324812410227
0.03270789640191647,0.0051287718976687074
0.028397591444357557,0.005148637610519169
0.025819741785947304,0.0050767429299861345
0.023952726627071586,0.0048796876457867285
0.022577695984350186,0.004559503410002052
0.02126810488953459,0.004163039409509344
0.0203522561900533,0.003775874584075472
0.019719280368673073,0.003490580304823366
0.01924354803163409,0.0033534100616816626
0.018781004448250534,0.0033334013117994727
0.018407165409716444,0.0033902327212382804
0.018077254396664827,0.0035833389523194266
0.017824262343596624,0.004079847182657089
0.017831298519539816,0.005010466873049183
0.017817478132877533,0.006349185365486567
0.017805434490808236,0.007980674286389596
0.017765905863265506,0.009788358215153142
0.017495014376782393,0.011679913201442654
0.017113527711268048,0.013586426739100608
0.01670919316522311,0.015457455486274151
0.016270156249012416,0.017256842797132875
0.015954732696219494,0.01895959135814754
0.01564650553768771,0.020549477976417527
0.015308393837233276,0.02201716632228413
0.014928913428374442,0.0233586749710847
0.014536522217622425,0.024574118609880458
0.014089952904018911,0.025666671237504626
0.01352516395990936,0.026641715620404308
0.012953668888027901,0.027506151279589133
0.012386190602527544,0.028267837891771862
0.011840163829950533,0.028935154061742876
0.011302862064702568,0.029516653800259574
0.15102852037519998,0.017775513629443535
0.20771703256868962,0.015719008212246807
0.2593581780057847,0.013924228357074398
0.3008240510232899,0.012432436002355413
0.3407946441225095,0.011243660531934737
0.37508917650243934,0.010332532515773037
0.3990681214127777,0.009668554697239389
0.41316196266729466,0.009220144783048388
0.41610849878477935,0.008941699210320604
0.40914108631392965,0.008771110539405226
0.3954692575088633,0.008644842238543931
0.3765540908430726,0.008517532983618308
0.3565818105552444,0.008370706414315636
0.33854400446901467,0.008201970445542276
0.3124213502010545,0.00800778372682832
0.28104442371252597,0.007773719017095772
0.2475110253203385,0.007484440181675849
0.21337639291296062,0.007132913822209205
0.18455724219672145,0.0067221010977152286
0.16371503973202528,0.0062689836172253755
0.14217948177192852,0.005814530996273919
0.12037980382676232,0.005432980296026502
0.10154625225187697,0.005202988910554731
0.08571897358519577,0.005144377117232522
0.07164774921362356,0.005181224287186103
0.06175340328089506,0.005208656773178752
0.0543214114205181,0.005189756356870149
0.04745185821143001,0.005177668328258871
0.04047524241192413,0.005253236239813675
0.034582514822636135,0.005425214575278438
0.03042247824158516,0.005603090146326427
0.028009111346999967,0.00565914405305705
0.026176319553858147,0.005496334896353297
0.024702750360885022,0.005093501072203872
0.02308999908366821,0.004526623383140671
0.021801734258119654,0.003966544228678319
0.02076732431665915,0.003618857964808175
0.019887612636983437,0.0035679113016948392
0.019035586426632,0.0036614876470425686
0.018331767705361487,0.0037031540607592533
0.017730825671179284,0.0037400865519131355
0.017260337728624738,0.004171096096124151
0.017101408195699705,0.005413704745253502
0.016954250206574963,0.007435421455117937
0.016833189974076988,0.009976773166514309
0.016701683241977544,0.012816804708785184
0.016467485622700135,0.015800086223866527
0.016171722205215414,0.018816034517159644
0.01586033178874376,0.021784515690234842
0.01551972209752107,0.024647718200583875
0.01526629523220777,0.027365076393179855
0.01500505361308062,0.02990965412098653
0.014715666640854184,0.032265324443851356
0.014385130868134846,0.034424465255128295
0.014041936341205317,0.03638604177771607
0.013637403394190681,0.038154006303012154
0.013089134151740324,0.03973596935254451
0.012532504387127615,0.041142106502350555
0.01197845150018655,0.042384270000467836
0.011444848764174781,0.043475277371050496
0.01091825236586163,0.04442835169232089
0.12491626965941219,0.020307041867664525
0.18500093212310686,0.017219276211437904
0.23954038479781614,0.014729838838472856
0.28312618247781773,0.012880852646953149
0.3272552973970045,0.011583349148021884
0.36789042650307485,0.010687312964167807
0.3966050277561699,0.010077008701665592
0.41275188218580483,0.009694893765395186
0.4175942984899109,0.009488300778957336
0.4122786984483006,0.009375516515884794
0.4001392253894112,0.009268053277842128
0.38325300429841724,0.009114604095620517
0.3643934731371116,0.008921672556843962
0.34619625616386757,0.008724767336908839
0.3185124310667912,0.008541364669599549
0.2848871604046493,0.008345353272064667
0.24988844482382802,0.00809708084720218
0.2150201187520509,0.007767662477824619
0.18583859475855016,0.0073367992906101034
0.1647936980759173,0.006797320480824043
0.14381253299360097,0.006185953371019725
0.12315102316241827,0.005633290080831206
0.10469711466052851,0.0053278023852935605
0.08856300730567322,0.005345236025512218
0.07417861176135195,0.005507747376270391
0.06351682520528432,0.0055593640309360755
0.05526973453787987,0.005416890710679355
0.04805587025100665,0.005232166041158725
0.041418895908629884,0.0052652550487918915
0.035878775968993436,0.005604562564171678
0.032034001459088544,0.006062453276893945
0.029848082829490863,0.006359981644288154
0.028083354251787075,0.006289152068573235
0.026518354822747874,0.0057853997404945755
0.024721869430786546,0.004955629458883867
0.023136913951035152,0.004092943128845679
0.021747308722156827,0.0036252655132319187
0.020482800811999182,0.0037637327601295974
0.019229466190338915,0.0041138901541499726
0.01818148755297562,0.004170687348900793
0.01729755688822213,0.0038833070766511753
0.016598080755898616,0.00402701104829031
0.01624688423189342,0.005738963560835101
0.015948155303583622,0.008875091520119343
0.01570807348721025,0.012835159895194228
0.015483022896389056,0.017249557275591403
0.015259251654477191,0.021887986459532438
0.015019078400201367,0.02658820535473505
0.014776384048866454,0.031230209867306236
0.014514808254891449,0.0357251364058746
0.014323635591216428,0.0400088562327239
0.014119882857798355,0.04403733333033717
0.013891996485690653,0.04778284506746201
0.013625208569302128,0.0512307681268329
0.013346953578048496,0.054376818615669786
0.013003201615566527,0.05722469234594585
0.012498695822384843,0.05978406714325815
0.01198409758141206,0.06206893238880003
0.01147009730553885,0.06409621132181446
0.010974384991899606,0.06588464193296698
0.010483029680522931,0.06745388331762442
0.09893619110811387,0.02087950730201397
0.1611836569049757,0.01687979700728142
0.2180896081974758,0.013990369290879745
0.26417257715023323,0.012227256340093988
0.31220739279664517,0.011255371084294384
0.35828331115397116,0.010651273023174966
0.3909433156415465,0.01019812892570894
0.4085539888996191,0.009896086041349941
0.41434271782444015,0.009771983521899957
0.4094736635196427,0.009755108885581842
0.3977275860286289,0.009712298696920052
0.38185270432877455,0.009555687845437817
0.36365487119563833,0.009306132675358016
0.345595357436171,0.009049594680628197
0.31684328918261656,0.008842616731992778
0.28166452550441623,0.008655548210150207
0.24656060123807613,0.0084349588540376
0.212674176214158,0.008147411419575836
0.18451930177391807,0.007756349958504665
0.16399264552530265,0.007212988185623855
0.14391472103526548,0.006512938990131843
0.12432010489931228,0.00581789266937438
0.1062590154742678,0.005445930959335345
0.08987540205777096,0.005569828273552758
0.07495259163207099,0.005891074137359962
0.06349267814933876,0.00596593600004035
0.05447968073040168,0.005651463864306785
0.04690593213036818,0.005209639360150096
0.0404861645661176,0.005143160480053367
0.035370867219911555,0.005657318792883897
0.03197843981245116,0.0064161518620414176
0.03013533911658412,0.006963561705965199
0.02861463806475951,0.006989926477251982
0.027172274108106756,0.006398556055359856
0.025519116482556982,0.0053244181122451325
0.0239407464483029,0.004154360340831994
0.02245736521512455,0.0035384172263478926
0.020999685485579504,0.0038992135567635453
0.019445973617935045,0.004567317036231443
0.018089661736558134,0.004700930763663883
0.01690470363242695,0.004096342527691911
0.015920402747801595,0.0038367633468077682
0.015302387276317756,0.006092191624877375
0.014767742003623779,0.010424001665920479
0.014324413422630492,0.015818122303649595
0.013928901362923218,0.02179644760382379
0.013600264689214919,0.028070087426061468
0.013297118556810988,0.03442980180655042
0.013019179676931553,0.04071693307072713
0.012747297641173265,0.04681191268635369
0.01256098872788895,0.05262729012151703
0.012378331801540658,0.05810226879215826
0.012187558725418435,0.06319799267417125
0.011971170554902755,0.06789339207083188
0.011753921368816289,0.07218153820209286
0.011476801354610254,0.07606648344748672
0.011034316847514682,0.07956056181935929
0.010585819305663274,0.08268211687408515
0.010140508372837212,0.08545361842842658
0.009714560257576282,0.0879001263974307
0.009292926078669888,0.09004805949939558
0.08148206069376865,0.021894530350465596
0.14370166348933508,0.01739041794573503
0.20104690688275173,0.01424276103219626
0.24815666549988136,0.012441991960099628
0.29818501046559776,0.01149753415392431
0.3474459383433505,0.01084726669780888
0.3827448044319089,0.010260523964824542
0.4017513747514156,0.00981478737331739
0.40835870776076955,0.009612380332367441
0.40370741003973626,0.009591704077104978
0.3922317715382645,0.009575356724827093
0.3771415834090389,0.00944064156854871
0.3598103466111405,0.009217579674283567
0.3426430475025672,0.009018041342381993
0.3133558973992766,0.008896420402665951
0.27690981986021496,0.008780570025909566
0.24214763686501503,0.008584309981263801
0.20966820606925968,0.008282169941061844
0.18271797212712518,0.007866618640651947
0.16265466587652855,0.00730524920521516
0.1431821742329722,0.006595153666227689
0.12420180542291913,0.005920825369082428
0.10624070985635778,0.0056289300212877
0.08947128708314395,0.005859574176088263
0.07386121668115828,0.0062192041605424785
0.06178541833483626,0.006196773301811566
0.05227358552460694,0.005650600900971835
0.04443933986637161,0.004939380249604689
0.03808809589617576,0.004780945513866601
0.033321888739312557,0.005461628366370129
0.030364420728010353,0.006460558600783321
0.02889143667789824,0.007189514072814607
0.027732407582338532,0.007294583335971705
0.02660048870280436,0.006675126848913939
0.025357559938261758,0.005490653598573774
0.024061841253642545,0.004172644818686939
0.02274897829527148,0.003473360253938753
0.021323428308158383,0.003964463205668503
0.01963451298687971,0.004829041669840855
0.018098393695061325,0.005037257803716937
0.016705591027095342,0.004294896068897257
0.015503768572987783,0.0038154889715648374
0.014686440207525912,0.006400653451111556
0.013961215190620045,0.011395093654044088
0.01334282705494141,0.017561686941060216
0.012791867598434902,0.0243705872590055
0.01233485602178221,0.03149953401145593
0.01192743560195609,0.03871216552351818
0.011567210487207262,0.04582847782711984
0.011233758527687461,0.052713001256197975
0.010996675858609556,0.05926721447205261
0.010776714981415313,0.06542334063078548
0.010563791868183748,0.07113888323060667
