flux,fluxerr
0.04032243223229312,0.0015854918765156071
0.03817361515627642,0.0045192384471051065
0.035806155715571907,0.0082019668010996
0.03327569600186563,0.01131405226646656
0.030482817580392858,0.012969939407802925
0.027387311149063537,0.012572215744050779
0.02397963870196864,0.009820580812841574
0.02056979092299303,0.004781403688018431
0.017312144956858153,0.0031762416130346155
0.014411346114036121,0.011760915749290711
0.012182241086861213,0.021633895543751648
0.010354868220533785,0.03208833353018398
0.008972875668604326,0.04271046596873352
0.007986366952314425,0.05318585347100885
0.006999985992755593,0.06327992388449388
0.006195165577847425,0.07282583610164647
0.005673041473287374,0.08171324612874982
0.0053707287057780315,0.0898777791686571
0.0054777102465316954,0.09729147968488869
0.005782990389371475,0.10395441765243695
0.006184926682312671,0.10988750507914938
0.006634180592264155,0.11512648880216822
0.0071356282749525995,0.11971703279884952
0.007619284818578417,0.12371077612953581
0.008006141858846202,0.1271622424861605
0.008386351710884605,0.13012647780442735
0.008758057120599969,0.13265729914814262
0.00913094535965624,0.13480604820026154
0.009480026935475842,0.13662075433117388
0.1680632306333336,0.06488268277752811
0.23635273731514406,0.05486315467403737
0.3013597306462378,0.044599883010773354
0.3572720238478063,0.0343758801692425
0.40988680672063915,0.02456299914942812
0.45353551331039493,0.015638889035146326
0.48680102081092397,0.008242239059121753
0.511055482034929,0.0035529646666176045
0.5212044909613937,0.003160960324658814
0.5175492737325834,0.0033045789632139607
0.5021413560534699,0.002784114136506363
0.4755720301333256,0.0037899064578314485
0.44615946622952624,0.005334517254323726
0.42049246986293604,0.0057806695677556945
0.38835364570749686,0.004985116208285648
0.35453886059369755,0.004152272106045539
0.3220322089666326,0.004696835124875867
0.29152635501744095,0.0054358868066291584
0.2681188968347115,0.005082896641467615
0.25229196183132285,0.0037120456815617456
0.2299721896991356,0.002452587552195216
0.20106545090748013,0.002112654668964722
0.17293169190937935,0.0025063805460140494
0.14741045452714405,0.004655861018575118
0.12327269963706952,0.0073429010983416376
0.10512596106743277,0.009232971214369308
0.09105285143747993,0.009611543287230696
0.07835105362808825,0.008296707707855242
0.0659615594785897,0.005626892182419868
0.05615734820778416,0.0024631692176537746
0.04945934505565471,0.000911281250030867
0.04552293964682848,0.0013606014630618002
0.042589583982399065,0.0015912114213494815
0.0400236170032069,0.0047062254799892225
0.03708806732754131,0.008590065711612103
0.03417097038044963,0.011863946844076967
0.03116822500440545,0.013601417415200856
0.028013267254890922,0.013178522665775304
0.024664283757775574,0.010283300133447422
0.021396703458425627,0.004980341416589334
0.01832547088382458,0.0032678579519114484
0.01563264872059778,0.012274970081502749
0.013645339978282055,0.022576000913508
0.012035326222094408,0.03345426205226965
0.010837900113886474,0.04447889139734493
0.009997268921724919,0.05532323062704919
0.009214230226635613,0.0657452970155919
0.008607237432236353,0.07557477083012072
0.008247793503710217,0.08470083332507995
0.008076244715876809,0.09306080379049511
0.008257684142290677,0.10062988545400697
0.008599786415544484,0.10741220253869857
0.009017950061259496,0.11343317291661358
0.009465191303919603,0.1187331670647498
0.009951049296643418,0.1233623495607775
0.010397653854059042,0.12737657257020593
0.01070107493054577,0.13083418199369284
0.010991131110706381,0.13379359923695272
0.011268613866560783,0.13631155025007835
0.011545920647161844,0.13844182548673925
0.011798340632251492,0.14023446780029655
0.15963695787377172,0.0715558931412564
0.2319457016744046,0.06070342872305323
0.2985225914915448,0.04951188884626904
0.3528983568003187,0.03829231095269775
0.406975007208572,0.02746177043488514
0.4554708436228272,0.017565824798486916
0.4922786959886805,0.009345940581307478
0.5176588075152617,0.004149592545415877
0.5290555922075375,0.003583744656500044
0.526599170561785,0.003529179556397472
0.5129758424897487,0.0026815686946587954
0.4894627555396394,0.003907314117292902
0.46260244889303714,0.0057184827918059815
0.43856383360024254,0.006082353910817445
0.40650897338326025,0.0048148784635134965
0.37207794390210325,0.0034846068809556326
0.33971057556680156,0.004473710751040307
0.3096602078816398,0.005744632668291617
0.2865463224058154,0.005571320349942671
0.27041439096903097,0.004114975935157202
0.24715523344642695,0.0027234737122834394
0.21683654509371358,0.0022781433537019187
0.1856856982801154,0.002548872181687154
0.15649522360712778,0.005031520575804384
0.129585188357777,0.008173041231338475
0.10927054969261625,0.010394793644376767
0.09373832548324477,0.010878619814680234
0.08050543380304855,0.00941477055076548
0.06846394892540444,0.006387587126127925
0.058844576313938794,0.0027770279182101902
0.05212080355725345,0.0009921248459588492
0.047983269459089636,0.0014876247691644594
0.04462904249424816,0.0016530414099394056
0.04159918482480752,0.005266285834471863
0.03815960942352171,0.0097031236586285
0.03490971985529422,0.013421338520523124
0.03176050085214805,0.015379597001038539
0.028606802264124608,0.014880933815402888
0.025353587151361105,0.011583665798299916
0.02227841672005551,0.0055590161996525835
0.019451552326641613,0.003571208314831435
0.017021782800875723,0.013713663059712852
0.015303919446540816,0.025182464358548404
0.013934236635133967,0.03721088724304026
0.012936557409706919,0.04931893936253485
0.012247171534806953,0.06114685257725644
0.011716021813132261,0.07243365689169776
0.011363568297183834,0.08300121659141464
0.011213753845521562,0.09273922947411758
0.011211130494569687,0.10159139277798175
0.011474611773454291,0.10954310792654748
0.011844687716555584,0.1166108970243218
0.01226438431720909,0.12283353503420168
0.012690014895039828,0.12826479561590468
0.013136647634351463,0.13296765178350753
0.013520221177165092,0.1370097485578097
0.013715093917571346,0.14045996130043117
0.013888129034558223,0.14338586196387437
0.01404340387130962,0.14585193052631235
0.014196558113169406,0.14791836687163792
0.014323624649043565,0.14964037715153095
0.15867783086866113,0.07658261928387546
0.23237567264367504,0.06510314919220021
0.2990312117913212,0.053192733519713195
0.35187304818806686,0.041181486940838175
0.40720921954778216,0.029518850277227563
0.46019381045683344,0.01879807166112897
0.4997843919910175,0.009825348429009355
0.5250592490032576,0.004099059753920994
0.536983467988144,0.0036886623407272295
0.5355669675986171,0.003662897254480776
0.5236191317959733,0.002563757390093427
0.5031379875923921,0.003999977572048159
0.47874155693028203,0.006043109278724336
0.4560643608644358,0.0063282644947284875
0.4236300580493164,0.0045798716450241575
0.3879460407674826,0.002545261216422711
0.3552679557843157,0.004199357953538922
0.3254224341762835,0.006080899326918089
0.30229537780888655,0.00615770207552735
0.28543626651216514,0.004712958994572858
0.26125830608439854,0.003211358100798551
0.2299299604998797,0.002612735306400579
0.19658752267818422,0.0028807390923994264
0.16471110445079948,0.005642154352532516
0.13576960656464307,0.009111503450827497
0.11351896904478952,0.011548500848788324
0.09646500390362639,0.012058248923185026
0.08253281466933966,0.010415741801377405
0.07067935194188218,0.007048787940353286
0.06114825539708499,0.0030379246537024607
0.05434762819794608,0.0010582728393711844
0.049985769317230776,0.0016083187714644976
0.046270175337591,0.0017252220884528976
0.042860853613709164,0.0057528481226082956
0.03916151830113625,0.010648130456045983
0.03575147737824478,0.014731113065745085
0.03255588110045193,0.016865429260593024
0.029422278970121,0.016296009882491025
0.026194985380356965,0.012660219200426103
0.0232038238031235,0.006041295502668065
0.02049210142450058,0.003832126788614217
0.018184932480477412,0.014883814988728367
0.01657512964532993,0.02727968489071405
0.015296509193781529,0.04020530736004011
0.014365954139547629,0.05314089744246179
0.013714512577778608,0.06570172695935327
0.013302539502635572,0.0776142169904175
0.013078712816923058,0.08869705473376834
0.01303175884157818,0.09884353267036848
0.013108849510438786,0.10800547090208314
0.013401873395406381,0.11617911901777521
0.0137707093455759,0.12339318156844609
0.014175001963750093,0.12969891996967264
0.014572967711405626,0.13516217070811556
0.014983167193236951,0.13985706387343533
0.01531633159002726,0.14386120697992374
0.015429865400828597,0.14725210216681453
0.015517875036329242,0.1501045804365982
0.015586436805413315,0.15248905837160823
0.015653079691924667,0.1544704468977279
0.01569403357137795,0.15610756583967195
0.15802587303988327,0.08000952624082136
0.23193987035100636,0.06810731582807321
0.2983038053099195,0.05570413736402222
0.35029052065384125,0.04314148778924975
0.4070500686148207,0.030889019635846487
0.4642049397505136,0.019569135168979762
0.5064576459385725,0.010021166897940262
0.5317709960523513,0.003830094469337843
0.5440141590409463,0.003680072222714012
0.5431117833527881,0.0037782825950559685
0.5323762238553207,0.0025509298514049435
0.5145183021511439,0.004134790782208614
0.492586759137734,0.00636102594396734
0.4717406631332332,0.006669583679104812
0.4387014207930705,0.004764683963288278
0.4009824191527573,0.002486362780101288
0.36767544627645155,0.004338312941475223
0.3380431052712493,0.006351086458129984
0.3146946425320262,0.0063693204772014575
0.2965465984294649,0.0047344760370508585
0.2710449922121265,0.0031249413653984897
0.2384475496100343,0.0026409609958317425
0.20332401110615908,0.0029524771424526562
0.16957625140252058,0.005882042295744405
0.13918368264070846,0.009594322562731412
0.11582559150549818,0.01221718292462028
0.09801015419660078,0.01278462168561098
0.08377895416853708,0.011048765220849728
0.07208772306675681,0.007460312879587078
0.0626570198481772,0.0031606022866031485
0.05578923811523157,0.001032217409756597
0.05119528720469031,0.0016783909866359722
0.0471968269205874,0.0017446237264870212
0.043514194073634285,0.006077056066076238
0.039781473285666696,0.01130045692220302
0.036379305442544516,0.015644151840345163
0.03324469643122889,0.017905080970265785
0.030163778298850998,0.01728734092515597
0.02690787631051957,0.013413896948843169
0.02391389758686365,0.006376285783820443
0.021213305023976246,0.004008531721647318
0.01892277999252354,0.015697625146288523
0.01733054940728532,0.028735160956752333
0.016063056594005864,0.04227611639700276
0.015134914274505052,0.05577344551201999
0.014473982603672097,0.06882584224288801
0.014087868550522792,0.08115201528250861
0.013894449946253381,0.09256960884095043
0.0138678992396342,0.10297555929095814
0.013955963437070997,0.11232836708718313
0.01424695077487266,0.12063269188099393
0.014603549150583829,0.12792638682803384
0.014989867055405703,0.1342698815195566
0.015364522967296382,0.13973770623837783
0.01574829720455859,0.14441189634720153
0.016046240965105266,0.14837700122578937
0.016100064531523572,0.15171643098305676
0.01612705718752365,0.15450989552740824
0.016134465741589395,0.156831717778545
0.016140895581318575,0.15874983177411767
0.0161221976486018,0.16032530480085389
0.15588138212750174,0.08241829112560614
0.2294415650135141,0.07026984272441762
0.2954296273226642,0.05757516905651398
0.3471109032501875,0.04468388709548265
0.40518678199807784,0.03208159974340466
0.4657427125571523,0.020418335439203187
0.5106343234707764,0.010582837514540333
0.5369341342080173,0.004246241758468587
0.5497156621979497,0.003931854998225783
0.548847945915765,0.003914056230884153
0.5386736851466153,0.002545566323591919
0.5225639009002071,0.004234881642608878
0.5027803065229739,0.006584452148302033
0.48415748766856814,0.006914039236483732
0.4503411209560201,0.004943523678047848
0.4099092770490751,0.0026039423663912846
0.37568722055521686,0.0044457366203724796
0.346199038762855,0.0063700636770261665
0.32247368154631395,0.00614174306427881
0.30283400747828376,0.004139346263299632
0.27581531531964815,0.0023952160533322166
0.24179569651040433,0.0022493871311943855
0.20503804901517722,0.0023663259923317574
0.169766753850025,0.005454245150911927
0.13821037273392883,0.009453839450784762
0.11446908644955546,0.012328450521505822
0.09672367952577346,0.01305408779456151
0.08280134416451068,0.011354588034044207
0.07154205128733786,0.007687116852456903
0.06254693882787925,0.0032294530202243315
0.055960442429554245,0.0009876105173757068
0.051452947611051444,0.0017001052934432258
0.04749173838892433,0.0017042507885810557
0.043801705578859075,0.0062626568141757625
0.04028600041430776,0.011709345473270454
0.037039250510428695,0.016230349357879526
0.034019621421260596,0.018579609245285764
0.030945248635166803,0.017933707780413786
0.027511310561048864,0.013905257638298777
0.02433132176196128,0.00658791105157062
0.02144605509512325,0.004106673888583693
0.01898878321845128,0.01622656070474173
0.017284945379660722,0.029686091710595316
0.01592010965889862,0.04362884600563852
0.014910625995780132,0.05749058566563526
0.014182115095994239,0.07085951208006068
0.013750467636463454,0.08344970293554793
0.013525032686669323,0.09507858676505478
0.013476265210680571,0.10564595530692644
0.013549398420309458,0.11511511534520392
0.013823607116998477,0.1234966024079827
0.01416264998968147,0.13083455292899077
0.014534355509489059,0.137195613129231
0.014895498155469722,0.14266014355664514
0.015267562401966077,0.1473154259968028
0.015550335014275286,0.1512505686305783
0.015575039559783805,0.15455281832809226
0.015572640419500702,0.15730501453244272
0.015550718614432038,0.15958395027968741
0.015528235331328858,0.16145943831807305
0.015480040830932068,0.16299391163313456
0.15988016031340457,0.0719664643233226
0.23186153854350494,0.061042461364875546
