flux,fluxerr
0.17995696063770242,0.0031391104785026343
0.16969186736792038,0.0034487655231640307
0.15948659841837604,0.0037161446166326267
0.14854414217322448,0.0038980453617740683
0.13816188009804925,0.003967196056200143
0.12659331101375518,0.003919959385883731
0.11332973189286821,0.003778711468503691
0.10078923123897784,0.0035877682913081567
0.08917135103847916,0.0033990959085004957
0.08166823794332366,0.0032464422161261088
0.07465570147321211,0.003127350385784623
0.06844220679690152,0.003018320917622364
0.06276511657477557,0.002907085472550993
0.05732287934520849,0.0028184991075701367
0.05273762427570709,0.002810676961163164
0.04896216465746024,0.0029282731779800876
0.0459015542284077,0.0031470121311201566
0.043069953569255345,0.0033898423192330325
0.040671807652834166,0.0035875847473277886
0.038558368194992705,0.0037170491079179806
0.03674486403509121,0.003816724325956257
0.035761019430273926,0.00398601566036688
0.034982224918100414,0.004350403539919337
0.0342360890419404,0.004987575153018375
0.0334717492705449,0.005884047802348159
0.032810703421673804,0.006971063546658112
0.032345256277599654,0.008172371818352672
0.03204595032708987,0.009424691945496215
0.0319177775289687,0.010680621379058758
0.031929694360981795,0.011906211717907761
0.03200609801789647,0.013077967991348716
0.03194878969379272,0.014180363664008076
0.03188496444187057,0.015203929054994852
0.03184752391938312,0.016143785065114217
0.03171464279864741,0.0169985035747162
0.03143722204148079,0.0177692106953545
0.1015821674135334,0.008987348132320232
0.12485323264267026,0.00796766122333276
0.1487092731910688,0.006976410483854898
0.1705799769166465,0.0060520428853136675
0.19702620719387112,0.0052374729656581645
0.22744680046163593,0.004571723644195846
0.2483009221520769,0.004074750925500572
0.2558466585968358,0.0037375332459708252
0.2623093894747075,0.003530908455274849
0.26773738187086576,0.0034226096827484668
0.27144457053053245,0.0033871674633343452
0.27367138053544354,0.0034013249999576604
0.27331547671898915,0.0034370844004796455
0.27052185373905746,0.0034613751495699394
0.26306274833576226,0.0034441813494256253
0.2522191588125653,0.0033681657570606423
0.2445167195842923,0.003231514897100988
0.2382076481974869,0.0030446458339546383
0.23179945001622787,0.002826747180089838
0.2258571422064937,0.0026084552680051315
0.2166066760854987,0.0024321018920228916
0.20294367922287954,0.002343356112029218
0.19129812518003186,0.002372883143084129
0.18317389246256946,0.0025182455581567263
0.17710358469177553,0.0027501974943287626
0.1677935501652483,0.003029478934424123
0.15749479814962997,0.0033148394777333793
0.14745189676081766,0.003564906573788964
0.13712220805312156,0.0037433124427874586
0.12730809287676187,0.003827315982696362
0.11639843571267348,0.0038130311159865374
0.10394293166233094,0.0037165388793926183
0.09219149168981737,0.0035701984280971503
0.08136606762264315,0.0034121949010382717
0.07459028194398674,0.00326926548890466
0.0682978780846495,0.0031452687322256426
0.06276623766303907,0.0030311141902440537
0.05771788328481246,0.0029254907589580364
0.05279500455921049,0.0028514098543021052
0.04861424633382426,0.0028520357850154304
0.04512726644611279,0.002958477277674917
0.04223489988332886,0.003153695796960952
0.03943916336553901,0.0033840081877889766
0.037008775357511625,0.0036013656289505896
0.03482075411674584,0.0037913175320866237
0.03290641826588798,0.0039823212760992585
0.03164585135202562,0.00423934318765511
0.030563983306320278,0.004637602142609248
0.02955580875648937,0.005221999644762424
0.028578728458575578,0.005985392988347023
0.027802820103183204,0.006885850050680951
0.027277656041311365,0.007872159889846339
0.026950395650453804,0.008898083635789965
0.02682421102241734,0.009926822912496407
0.026867214725116533,0.010930987436691266
0.027002578196757967,0.01189118133576206
0.02702907781479689,0.01279441806270962
0.027072339497568765,0.013632718079375434
0.027159342878177124,0.01440194964684137
0.027170545199877306,0.015100890948349923
0.027055304080730033,0.015730476763515338
0.09822026943374285,0.00899236310065429
0.1214289152291573,0.008019205233320163
0.14497530555754476,0.007066671901629872
0.16626543584880302,0.006169112026292775
0.19192018662096438,0.005365090220582208
0.22117843641738108,0.004690827344960044
0.24090567969846122,0.004168208514765423
0.2477569518577328,0.0037959924308682415
0.2539787395978491,0.003554179002311339
0.2595672555345333,0.0034155441454241132
0.2630318218818041,0.003354565486938332
0.26446626406111273,0.0033459026943169
0.26319912723943806,0.003360428125372523
0.2594522686519175,0.003365772864387612
0.25200634279954837,0.0033338889965085624
0.2418848761148469,0.0032496597126199377
0.23454484904810227,0.003112816523114788
0.22840011405120586,0.0029337039697485434
0.22183165964576895,0.002728919592861962
0.2150970594758273,0.0025235333260472254
0.20508042172080934,0.002351849728177196
0.19099195242519418,0.0022523713971979165
0.1792217035947162,0.0022558795841340464
0.17079372925130704,0.0023689073373663054
0.16397164941862524,0.0025720071596395493
0.15450526897894665,0.0028292652286938946
0.14424446541497749,0.0030971397691599363
0.13446269097139793,0.0033309088447241895
0.12489592326241025,0.0034923067581012017
0.11576116304106342,0.003558506830662535
0.10566126872811867,0.003527142650453321
0.0942210763961097,0.003417273779798815
0.08338490249072328,0.0032654047121638114
0.07338468327844908,0.003113730777895621
0.06718354216943365,0.002989984563511512
0.06141607211457422,0.0028940143448736564
0.056349548843537114,0.0028099273611769874
0.0517215480802897,0.0027307243579353106
0.047154672139583444,0.002677505117695606
0.04326285667189105,0.0026963372118712125
0.04000746946987994,0.0028247531255455095
0.0372910325445107,0.0030520725280552105
0.03461549972749431,0.0033287173730866333
0.03228882879914644,0.003608265814659697
0.0302025496926125,0.0038743496890290448
0.028388285267503255,0.004147605176271823
0.027054367103554248,0.004477949589679754
0.025877041416655217,0.004922647767743882
0.024809134778758662,0.005516224432559205
0.0238086605638741,0.006254393623555463
0.023080046577028387,0.007105501598229147
0.02262573475429846,0.008028660874373823
0.02237113158509905,0.008985137566351619
0.022317296110416992,0.009942913822659598
0.022432886068551636,0.010877487410592288
0.02265012745426569,0.011771164426673504
0.022795442305655417,0.012611930685198435
0.0229639017230915,0.013392322215958952
0.023178096582044096,0.014108428288247146
0.023326405247477512,0.014759052963221898
0.02336013447276552,0.015345025588915243
0.09403714739941174,0.0091318055685747
0.11716644298848665,0.008291853796537284
0.14039176597953204,0.007456236979991945
0.16109981942084003,0.006649154429221256
0.18609669697839182,0.005897559513685877
0.21451276827963614,0.005227583270355966
0.23355594571707644,0.004658707233532213
0.2401539437563542,0.00420012356883058
0.24645298845495187,0.003852882172770087
0.2524245226061741,0.003612994366647579
0.2558282182744463,0.003471495921094512
0.2565863999233428,0.0034097068802885705
0.25465852044040693,0.00339736784088736
0.25039406620761145,0.0033973460893698573
0.2431261982760112,0.003375869261036912
0.23367932955460932,0.003311609462704627
0.22606357216553186,0.003197612359997932
0.21907385470266322,0.0030378107158232645
0.21175718370850177,0.0028438458308983833
0.20438215763556047,0.00263790656020361
0.1938449331986839,0.002455149592171769
0.1795968364007557,0.002339670404697252
0.1677275592061253,0.0023293236263002065
0.15891139287041273,0.002433976521915884
0.15131470536234776,0.002631250373479681
0.14150041562908539,0.002879884874236453
0.13104229779268853,0.0031337876498955595
0.12130781283065442,0.0033502723884760994
0.11231035598702074,0.003495850823794294
0.10370021178861132,0.0035520453423241775
0.09435447917089627,0.003518434818498609
0.08399437635902375,0.003412854786480793
0.07418519702082065,0.0032678283669998745
0.06515464888674248,0.0031209750290121605
0.05962854495891243,0.002998888060845125
0.054513313698372944,0.00290599291515021
0.05005161051084252,0.0028329950897640517
0.045973331749836734,0.002775261629277356
0.04187599484925419,0.00274718643319508
0.038382021309129453,0.002779268398084276
0.03545661210336077,0.0028944211420568414
0.03301181856949997,0.0030816953652739953
0.030594753599581918,0.003303558788334361
0.02849145662383035,0.0035260184605139322
0.02660667138349574,0.0037395951660799927
0.024971060737552637,0.0039658905168143185
0.02362680268604458,0.004251270990716709
0.02240135474471744,0.00464732141777939
0.021303356594789633,0.005183955604551943
0.020292170492786487,0.0058554630789216505
0.019599644752423498,0.006631427360713819
0.019184890334012467,0.007473446689859084
0.0189563276180511,0.008345506118927567
0.018914394168718034,0.009218044134384007
0.01902999877212259,0.010068579039107387
0.0192498785366402,0.010880980559953509
0.019443176122867646,0.011644380826505967
0.019661500628760327,0.012352104029477253
0.019924243271468554,0.013000731084746399
0.020130176110429488,0.01358931860675186
0.020234247832500257,0.014118760269024682
0.09069629630845996,0.008710162835254689
0.11366453192749844,0.00800052515086396
0.1364693880814727,0.0072881413706618135
0.15648714969537084,0.006591619972013427
0.18083471413364757,0.005931947868253885
0.20858482996982744,0.005330166149852996
0.22720386635037082,0.004803615562157624
0.2337707375932026,0.004363501187247843
0.24021223604454017,0.004015748754559473
0.2464995009501333,0.0037617794706109355
0.24980150177431534,0.0035970592465899985
0.24987988228552002,0.003507047544107242
0.24738424899182598,0.0034662595226713873
0.24281446564981146,0.003442728822023576
0.23558268297740528,0.0034066667016372375
0.2264133618746626,0.003338136749250873
0.21781322088782554,0.0032292189157455626
0.20908687433905726,0.003081958539662056
0.20052524591573329,0.0029063411806642086
0.1926847826776847,0.002722387989344284
0.18195348249555315,0.0025614460792274963
0.16793296707496597,0.002461742504602118
0.15617075630752963,0.002454979307540561
0.14712997401903374,0.0025487812757462934
0.1390271669300953,0.0027233784295012096
0.1289405624897253,0.0029428070030710286
0.11830622240436259,0.0031671631966353865
0.10861093590538033,0.0033599841505251395
0.10009785209009675,0.003493075896705158
0.09195572842553948,0.0035508294176202367
0.08334240495593336,0.0035322850267049937
0.07407512891408437,0.0034510272791970853
0.06532684519285611,0.003332389829582639
0.05731035155476258,0.003206637851810616
0.0524845420945154,0.0030978402407468883
0.04805113369348891,0.003015569238595004
0.04422219527331403,0.0029586718344136926
0.04070897400687521,0.0029256088720652036
0.03708938847686981,0.0029231757924502643
0.033995826779788296,0.0029651307125310774
0.03139316836395453,0.003059737071596009
0.029212245321451263,0.0031965344524954595
0.02708973074489759,0.003351575528891169
0.025233110829655715,0.0035056182335418086
0.023560947169806896,0.003657867744484045
0.02210434024646557,0.00383085225420801
0.020753688328502762,0.0040652387354951835
0.019480156510782262,0.00440374272365552
0.018345149715429023,0.004869460464603153
0.01731045978157434,0.005455203421802501
0.016630000518162387,0.006133151448976912
0.01622448705841312,0.006869042968197503
0.015988843489354095,0.007630978701882726
0.01592333953470412,0.008392878448952997
0.01600151011026312,0.009134983832739202
0.016184181147622188,0.009843185119494719
0.01638203723061753,0.010508036044966794
0.016606367034013095,0.01112379086343732
0.016873677396317174,0.011687566469088839
0.01709353162693605,0.012198645851786104
0.01722497368893174,0.012657911138407732
0.09313312749364536,0.008548805535250814
0.11585814072745215,0.007767068813207284
0.138084195606402,0.006997001387808038
0.15716873311152013,0.0062647032139123565
0.18063007260737837,0.005599399763292241
0.2075082911137283,0.005028968178926962
0.22541949554409202,0.00457221915184564
0.2315320243101692,0.004232875997299234
0.23756530777103155,0.004000554419214381
0.24352094455797524,0.0038558606076603773
0.24618277125617916,0.003775954077636948
0.245209472945848,0.0037364561616168588
0.24183330155994814,0.0037121769514436164
0.23669265098413492,0.003678882487875773
0.22897477687140194,0.0036175532336660985
0.21940524197361008,0.0035187772060726367
0.20926459454099705,0.003383547012216217
0.19834605969183436,0.0032206697271239043
0.18832027917209285,0.0030441344343391263
0.18014651496183834,0.0028742557567460786
0.16948967237795756,0.0027374046914621294
0.15602327962880053,0.0026616117987330514
0.14466677426556118,0.002668248359203758
0.13577134045806963,0.0027613739027317822
0.12765212770599524,0.0029261577322584453
0.11761802400733233,0.0031357553296025324
0.10707572292995855,0.003357874983830792
0.097604949980645,0.003558971226149952
0.08959455809261206,0.003709626019312487
0.08193833861194892,0.003791008206184455
0.07403315164883767,0.003798516631302525
0.06577486717583772,0.0037425701470881374
0.057988849496988036,0.003646423816724154
0.05087011540873855,0.003540019671089398
0.04663882275422503,0.0034495050502930395
0.04276362290412393,0.00338831926945592
0.039434979273764346,0.003358030662061289
0.03635484887111748,0.003355607189679866
0.0331032619702261,0.0033811636519152713
0.030323206298016225,0.0034385054836460413
0.027982747300846145,0.0035275604840057286
0.026039104748334475,0.0036360151599878054
0.02424073170564131,0.0037442473711820543
0.02267934383910758,0.003839947045642179
0.021280968136996092,0.003929934634293786
0.02007194443382497,0.004045118355376932
0.018801377187048426,0.004235361028363266
0.017563955743400014,0.004551346578576919
0.016464755345196997,0.005019246681033036
0.01546544760826533,0.005628817186442618
0.014839547462204384,0.006345961313415383
