flux,fluxerr
0.01552069914146078,0.008856393679979166
0.015116265004691194,0.009627812075836581
0.01469541906804945,0.01042683460714072
0.014274901995176588,0.011226931153409838
0.013855175666044285,0.012007965991787172
0.013427991535332013,0.012755480176662174
0.012977171272381797,0.013459702021841491
0.012518176100111413,0.014114581480603336
0.01205711296190779,0.014716949356039857
0.011565770515458897,0.015265819939414331
0.01102777027098266,0.015761825885802282
0.07871432262353646,0.013003375074396778
0.09581772194276543,0.012248171351326661
0.11354562073954037,0.011468677986480057
0.13071637150864743,0.010681405825344261
0.14784233430503055,0.009907925964064508
0.1637790029567241,0.009174703073285573
0.1757850614131542,0.00851157039307268
0.18320218541317249,0.00794792285081441
0.18878902937228603,0.007506118704268769
0.19238054318382566,0.007193816980070403
0.19384198259550794,0.00700072360860639
0.19329249329129963,0.006901379486538245
0.18943004525623544,0.006862517577391768
0.18239949228330166,0.0068506055845498565
0.1732684804623397,0.006836676606815333
0.16280544995750088,0.006799652246413701
0.1510108683248246,0.006728149652128966
0.13824632803083733,0.0066210185578101455
0.12594372667388204,0.0064861350467404965
0.11413304195660283,0.006337239562987429
0.10330617659251969,0.006189400345163814
0.09367305239640507,0.006055677894005037
0.08555525340187857,0.005945492110996838
0.07883737655398161,0.005863263882946407
0.07224726705051525,0.005809595273389788
0.06491543008733483,0.005783683583231588
0.057702772818300364,0.0057849306834845795
0.05168332401994017,0.005811918476972443
0.04750063404954521,0.005859640028676514
0.0436211848171404,0.005918615726620978
0.03983455781872219,0.005976745705821564
0.03621778071836305,0.006024178797671234
0.0328484214110651,0.006057347183794685
0.029887891003486655,0.00608106414872028
0.028227021184261448,0.006108212416982055
0.026720382838429806,0.006155195084947224
0.025397956712497574,0.006233388856616111
0.024206049452661478,0.006340662807424957
0.023085369165186734,0.006460963784092389
0.02213889740144462,0.006570908682999292
0.02135923445187282,0.006648802048941158
0.020713381470749553,0.006682758817098714
0.019992490905027346,0.0066762664965745785
0.019377956578350748,0.006651036805008281
0.018847831563774595,0.0066464246244236904
0.0183740462958579,0.006713460423905134
0.01760152470592127,0.006902015023005247
0.016756759928728694,0.007244929511662828
0.01594957842533416,0.007746798017282247
0.01515272549263799,0.008385932363139432
0.01465929292859459,0.009126485559097135
0.014280576182401845,0.009929924530924837
0.013893429977973357,0.010761769289171937
0.013512526791583929,0.011594158921518457
0.013137073605382615,0.012406043492940595
0.012757043029236147,0.013182380081930716
0.012353610903811804,0.013913061045392881
0.011944277688697248,0.014591881408898142
0.01153385782421739,0.015215646388016627
0.011095047612572287,0.015783434869100044
0.01061150146832518,0.016296004780613976
0.07838895611679791,0.012046414352263779
0.09558428729080631,0.011402894686615468
0.11348710655597827,0.01073932815201274
0.1309415953750996,0.010069965841174056
0.14839580176255004,0.009413167987248828
0.16474482633419646,0.008791063681851423
0.17741831470010758,0.0082280559846333
0.185650851531657,0.007747560797522825
0.19193043627192913,0.007366789115945439
0.19615760221203707,0.007091065725323065
0.19808649825806343,0.006911833660626852
0.1978377254263067,0.006809102480605886
0.19427125278504181,0.006756929464301735
0.18754026702789398,0.006728928045707615
0.17854385463724587,0.006701915195384389
0.16809437112663844,0.00665861230752597
0.1561343050341445,0.006589267674711598
0.14308350369199813,0.006492304985201268
0.13048074192014328,0.006373506160167637
0.11833770423562735,0.006243553300739426
0.10711722797384628,0.006114437740494097
0.09709854477186518,0.005996805729455863
0.08860766525623195,0.005898633568374926
0.08143716457649322,0.0058240690533251
0.07428026178143333,0.005774191649367235
0.06638819626136744,0.005748683695383507
0.058630383619071615,0.005746885339552786
0.05221505574668598,0.0057669238028488275
0.047905051686210696,0.005803730251730809
0.04388717919727866,0.00584878855279285
0.040002082913063106,0.005891968419646967
0.03634615823706001,0.005925473715493192
0.032923656063684144,0.005946987414924895
0.029902757569399342,0.005961219086102421
0.028203362996269146,0.00597947935922204
0.02663811880374697,0.006015850773301479
0.025233497264522804,0.006080182261940154
0.023921608377138342,0.006171161938704885
0.022634568406505462,0.006275938609798843
0.02150539642178207,0.006375468548003293
0.02053055012714098,0.006451967139125976
0.019699311562836837,0.006495706642522527
0.01888036591243057,0.006509612965684676
0.01817152541095216,0.006511390036885053
0.017557220354711304,0.006532613958475254
0.01701323444937976,0.006613563633587699
0.016163359714150997,0.006793156283043027
0.015251249823614067,0.007097151704610097
0.014396076480684179,0.007529838198873429
0.01357151686660271,0.008075118397417745
0.013063575942522533,0.008705152539274104
0.012686001493112895,0.009388996029033644
0.012316527852656231,0.01009814196221858
0.011967652578787194,0.010808994453694652
0.011636815834304466,0.011503381587483687
0.011311232430925898,0.012168118292147059
0.010967611696486928,0.012794229562529383
0.010625497557349938,0.013376130357496909
0.010287618719506616,0.013910881770122067
0.009926454355960337,0.014397559133020378
0.009524732889990856,0.014836732603028185
0.07616918801461975,0.010640043005560687
0.09347004102671724,0.010164661429223289
0.11155879750858512,0.009674933531432402
0.12930259371147146,0.009181297531292753
0.14713340589708226,0.008696897879929161
0.1639933808759279,0.008237165719220669
0.17749819765067987,0.007818637622901973
0.18675706108097595,0.007456747176620219
0.19392588885072323,0.007162608836748513
0.19897604111428055,0.0069397222106176186
0.20162232259101012,0.006782969976813869
0.2020040354848313,0.006680091750360013
0.199083654745148,0.006614789584532337
0.19300174033304104,0.006569922688087759
0.18434840040768183,0.006529816304333001
0.17400955563258289,0.006482190943255137
0.16194880813034954,0.006419486239441932
0.1486419930374967,0.0063395490076898235
0.13574539237531238,0.006245296431292224
0.12325628768984234,0.0061432504785146475
0.11156593028839915,0.006041291668176266
0.10103319576858052,0.005946921228853477
0.09204342306963675,0.00586627419098292
0.08429669623050123,0.005803165247872162
0.07644128800393864,0.005759273032135701
0.06788672215946474,0.005734904334374599
0.059499673512681955,0.005729509392386226
0.05260551819913906,0.005741201838229953
0.048080472669609346,0.005765786007034654
0.043853292775670766,0.005796986260160037
0.03981605176143455,0.005827859834835655
0.036084338238681755,0.00585330072779557
0.03258561713652556,0.005871902104896761
0.029494767590212616,0.005886758496720724
0.027758301717631384,0.005905033747235583
0.02615122010833694,0.00593550012495554
0.02469585721772743,0.005984257237718582
0.02330450013678454,0.006050558011976919
0.021894105221351573,0.0061266330314673784
0.020628537528181053,0.0062009876299044565
0.019503969648514488,0.006263090625394845
0.018529468695273086,0.006307756312580139
0.017651916073366365,0.006338076591783665
0.016877872168866617,0.0063665447145549335
0.01619676914143079,0.006414005331334666
0.015588285091952552,0.006505952360810117
0.014658922212549198,0.006666258395736617
0.013669938839925271,0.0069104553098949745
0.012751878618849188,0.007241140699087245
0.011881385405404342,0.007648474952738875
0.011339837826871252,0.008114890016983012
0.01094462208055262,0.008620054628754693
0.010574864768868968,0.009144438631155823
0.010241495767877296,0.00967123995145375
0.009940478273979831,0.010187077633334405
0.009656144898230605,0.010681958941109232
0.009359855857221348,0.011148901120539937
0.00907403009261727,0.011583434475652018
0.008799282596874783,0.011983102628225465
0.008507481635989888,0.012347010870976793
0.008180117801973585,0.012675439746363702
0.07259918676505972,0.008999271120614447
0.08999977739174295,0.008708965669063998
0.1082676518834487,0.00841000318820616
0.126292269731357,0.008108435530238956
0.14452235209609804,0.007811665997356095
0.16195314724032261,0.007528131420231707
0.17637303488567158,0.007266629105082013
0.18675411713873052,0.007035220745404424
0.1948931831633194,0.006839759230659933
0.2008297214032098,0.0066824268825145805
0.20434449013356595,0.0065612880670743515
0.20561795224068236,0.006470863952636068
0.20363723610382228,0.006403425161743562
0.19851315238473924,0.006350400215900156
0.190421606014272,0.006303502983895272
0.18033996964653398,0.006255806573155959
0.16830088256689837,0.006202586629284385
0.15483540172752763,0.006141860551484881
0.14168508860682377,0.006074386972706316
0.1288049016906307,0.006003066409321413
0.11654869925983595,0.005931907470074209
0.10536847595218067,0.005865149768545993
0.09577807598095242,0.005806660657392128
0.08737350461018596,0.005759290335659643
0.07872829437175287,0.0057247340796518125
0.0694432835204601,0.005703692168008501
0.06036940061541593,0.005696022699188866
0.05293125885666871,0.00570055337928923
0.0481127211621717,0.0057147590203810005
0.04360738857601579,0.005735058687931043
0.03935855805987349,0.005757605154228713
0.035502002294403576,0.005779479820401484
0.03188915147811794,0.005799518277272431
0.02870155227975658,0.005818626234201322
0.026905955723832566,0.00583956073631581
0.025247438044038912,0.005865858151254553
0.023743553307730324,0.00590001907768549
0.022287997197871827,0.00594174828895556
0.020784915834433718,0.005987935581065549
0.01942069119258711,0.006034116049853666
0.018188507047517517,0.006076554651238976
0.017114399590364683,0.006114210229801236
0.016219525808411586,0.0061499939932898404
0.015418171813979035,0.006191087349328729
0.014702909353672583,0.006248162965531554
0.014056105556146756,0.006333430642671229
0.013069295579973446,0.0064577308970997635
0.012019802277971427,0.006627711259850276
0.011049355089568166,0.006844001781859563
0.010138144797836023,0.007101475330806328
0.009565495502750602,0.007391230896333652
0.00915215627492059,0.007702718923603951
0.008778503219656633,0.008025411143569559
0.00845454950638265,0.008349862866176344
0.008175266819089857,0.008668238696974539
0.007922387493337452,0.008974457510298886
0.007661817101659634,0.009264108368487107
0.007419601391405601,0.009534250761313718
0.007194576376473499,0.009783172005861318
0.006958017154299769,0.010010143553938233
0.0066902394801915815,0.010215197465997724
0.07046467553963884,0.00797527904096535
0.08787407938351935,0.007796429116357409
0.10620885927058789,0.0076117487861196344
0.12438553391950095,0.007424591135420494
0.14287234434713372,0.007238989760049076
0.16072100818394874,0.007059472226956122
0.17586379308647307,0.006890712497296005
0.18714726016175484,0.006737002428070707
0.1960271408145783,0.006601564164650691
0.20259934708893032,0.006485864504358264
0.20682085260036664,0.006389377742015207
0.20893758400113369,0.006309794162293676
0.20790091986323714,0.006243578258487902
0.2037902935455251,0.006186610771927311
0.19635090819242212,0.006134740564874217
0.18664394167667825,0.006084374504509112
0.17475125453133286,0.006032981257654309
0.16126405574627445,0.0059794380116950435
0.14793722185964892,0.005924081147098496
0.13463214306670773,0.005868423141745401
0.1217570859242675,0.005814619032467787
0.10986670391771634,0.005764996006397445
0.09968381320672803,0.005721710897014758
0.09068164269369793,0.005686372980182274
0.0813199655627149,0.005659938929167169
0.07140543096073487,0.005642774757128499
0.06175209444971202,0.005634731416024809
0.05385165286929546,0.005635061988079992
0.048778365985049525,0.005642277906114226
0.04402840110226846,0.005654326054778837
0.039594289069070365,0.005669013154025219
0.035631898081775,0.005684641866269433
0.031919670667932026,0.0057004490487733445
0.028643082187749674,0.005716774360100519
0.026772085981914422,0.005734953560045635
0.025038916874146715,0.005756780947393925
0.023455869377339615,0.005783596017562899
0.021909213140972144,0.005815389790224053
0.02030566608594667,0.0058508043692913556
0.018837512903627996,0.0058878719297461996
0.017496801345910556,0.005925052131389142
0.016326148413626774,0.005962194175657403
0.015414970362006375,0.006001120728235716
0.014593721827550452,0.006045715452885714
0.013857529266115522,0.006101456494345146
0.013190130848182997,0.0061743967537330816
0.012170181634054924,0.0062697323913661505
0.011086225492052662,0.006390476727444937
0.01008759010671408,0.006536626208855451
0.009156536820065833,0.0067053022384885195
0.008570771436732584,0.006891695053850711
0.008153098511779729,0.00709006881756053
0.007784545518324642,0.007294584058995491
0.007474424250459353,0.007499866515531902
0.007217053347410933,0.007701332930199684
0.006992195402663105,0.00789532517516572
0.006761406846376804,0.008079113208237435
0.006554015041052195,0.008250819494913022
0.0063675778182552345,0.008409303990649505
0.006173209238079162,0.008554035729308946
0.005950450493179837,0.008684966811521292
0.06970898536752344,0.00759420037898541
0.0871762937411046,0.007458008036821217
0.10561682863160486,0.00731682114156434
