flux,fluxerr
0.050296689935512166,0.0037012520756121645
0.05686365690828438,0.0029080596788595287
0.06381981548729142,0.002296068379339645
0.07023103836031208,0.001940034684263493
0.07551049827089915,0.0018687099271721727
0.0800921959077296,0.0020245982553362815
0.08392109348721134,0.0023082373316500064
0.08518668448612576,0.0026343534245037753
0.08397907283826063,0.0029407006629256073
0.08164266344907455,0.0031796660217638887
0.07832022201041156,0.003316622620946741
0.0741367900546049,0.003331295879500073
0.06931162558311194,0.0032191599712220473
0.06368901162095195,0.002992441790055558
0.057701288729643085,0.002680597764256593
0.0518611844512208,0.0023295437343399156
0.04622739087378653,0.0019969410793867458
0.040856900648953046,0.0017376365348699787
0.03569162920037414,0.0015822528142033045
0.03118486972066582,0.0015331159903175628
0.02746159452166448,0.0015721934082057107
0.024593083632679823,0.0016731133071320103
0.022292170767614226,0.0018161417120135784
0.020292232919122518,0.001986550834091219
0.018962107308939394,0.002163693415795918
0.017926508071997384,0.002317345773832378
0.01711591972861015,0.0024176527704219525
0.01654888035809768,0.0024431298024890466
0.01595135501132494,0.002386247879579612
0.015441505621358376,0.002259908463039642
0.015033903062175731,0.002101671908365213
0.014574352736871231,0.0019717407751438593
0.014037004754485657,0.0019377661387798542
0.013285505651540989,0.002045303738088319
0.012562729223801227,0.0022831433394225583
0.011892243116433651,0.002585116339153679
0.011316408760029543,0.002873563777598384
0.010875732946672814,0.003088759073390441
0.010488722479661396,0.0031947774875754754
0.010146634669528887,0.0031780451441019457
0.009839436079429413,0.003045445717377173
0.009532395347501606,0.00282323409052184
0.009241986281256737,0.002556598644464978
0.008965127642463797,0.0023089664249359666
0.008703119667957443,0.0021578401365560705
0.008486139238491702,0.002167903607972383
0.008279881828834473,0.0023408655255127368
0.00807327342084764,0.0026042068356212627
0.007859399582982388,0.002861505927501465
0.007612390020737028,0.0030350424557145056
0.007351593356507072,0.0030757693196045923
0.007095112633973843,0.002963628360363182
0.006844380863173935,0.002712158213105066
0.006604093328032801,0.002386046829121724
0.006381463261611493,0.002138406030185324
0.006202067888711936,0.0022079699050494036
0.006034344772385727,0.002713514614350442
0.005882982164984638,0.003536872183287319
0.00574393715688802,0.004524400492857303
0.005613090725997694,0.005579332752639785
0.044248254941403,0.004808559392268309
0.049782627384564085,0.003842754546337474
0.05606769815694397,0.003004915532743611
0.06262348123205592,0.002374255986565836
0.06865493725037816,0.002030708680765058
0.07357813804202624,0.0019888862408806284
0.07782307730494956,0.0021686621053521654
0.08133333507578558,0.0024646075330477285
0.0823687264080218,0.0027967766801707547
0.08103896380839028,0.003107245735751217
0.07871225299827077,0.0033487750391783962
0.07559104444736692,0.00348499425384942
0.07152506967048346,0.003493690647632848
0.0666473853676144,0.003369326462778319
0.06106406091253658,0.0031246177328346373
0.055194140953093156,0.0027912781164802117
0.049561613359135746,0.0024192008991594975
0.04420954738862157,0.00207084877145944
0.03914830255065359,0.0018037547531841857
0.034308862888261446,0.0016453883747083555
0.030023533049331152,0.0015912382463940998
0.026394734319944938,0.0016195423290351284
0.023612740448041465,0.0017061597980988449
0.021399685716082556,0.0018368299304256212
0.019497909287746504,0.0020011973279883853
0.018211494903325846,0.0021790107600459293
0.01720704629253079,0.00233668319019653
0.01644615890046542,0.0024402159561695137
0.015949980855452742,0.0024649103679210806
0.015407821191643089,0.00240159838876587
0.014923175376289932,0.002263862547997743
0.014504204335660846,0.002092717140791579
0.014003748105831547,0.0019542991435789765
0.01340098928711225,0.0019227506914182592
0.012590529473147536,0.002047133780175334
0.011791183174863573,0.002312944233073361
0.01103304924419036,0.0026461500656708627
0.010365905168570356,0.0029622679686929962
0.009838434666072073,0.003197233522203
0.009371072985253413,0.003312596426405133
0.008959624214226237,0.0032935722562492066
0.008598016092765354,0.0031468773388312853
0.00825498929372067,0.0028994583260722752
0.007949592311899484,0.002598207556265446
0.007680233315791827,0.0023107562656765096
0.007448475413410964,0.0021252377316588822
0.007280389446837022,0.00212309533912376
0.007138770459733143,0.0023133477885690337
0.007008670101958919,0.0026120265207386743
0.0068793454345236075,0.002906857986963243
0.006720308402768919,0.003109470228549007
0.006548741078560143,0.003164433639607027
0.006380381299001916,0.003047545747979659
0.006214409417239205,0.002769660383968051
0.006053354191595551,0.0023958182356699853
0.005903680256893789,0.0020932140787038593
0.005792167837102712,0.00214746124362508
0.005683725013114906,0.002705210861469367
0.005582823404897418,0.0036137812276857773
0.005485613283746022,0.004693601670628974
0.005388595153195707,0.005840271510912553
0.044118427997776585,0.0049296653410254845
0.04956978946791283,0.003919569631371738
0.055694658739185825,0.0030450564294017108
0.06200210035493739,0.0023879329653889846
0.06779477178226884,0.002030266627807874
0.07248605756527511,0.0019853438776088984
0.0765260090412842,0.002168849634038317
0.0798527704471574,0.00247314108798083
0.08074959446168409,0.0028175845664992934
0.07935469335975917,0.0031427445231880257
0.07706061080666102,0.0033986541083455076
0.07412299704353997,0.0035460744753212626
0.0701650549090934,0.0035607007901035173
0.06524108364690709,0.003436171981270303
0.059647156907102365,0.003185927558127878
0.05380165241264341,0.0028441475680890593
0.04826556695580541,0.002464937551023066
0.0430625092282344,0.0021157508222244092
0.03818168524335638,0.0018562846888036037
0.03355919070539768,0.0017087213331140629
0.02938910430524353,0.001658840377283944
0.025755127096021135,0.0016801099278714266
0.022950889002186524,0.0017522488254600942
0.02071739866316873,0.0018690341193827692
0.018820026601227342,0.002026611854034251
0.017476784716047872,0.0022064046484080698
0.016412315195727677,0.0023721407738084136
0.01563689603679736,0.002485981459867588
0.015180985571880544,0.002520112928758409
0.014688634547657413,0.002463589685551612
0.014250270729958292,0.002330034789942097
0.01386477084994197,0.002162453153697696
0.01338565964529064,0.0020301229364824225
0.012787833346186543,0.00200920454349083
0.011986960554075535,0.0021479682530008903
0.011170660176841025,0.002429593739560033
0.010371157328066411,0.002777862673180329
0.009644426632124949,0.003106228192016141
0.009048588197782908,0.003348669794635166
0.008508056006776498,0.0034651502270265934
0.00802643682318841,0.0034398276164585954
0.007605207625936272,0.003278931543522576
0.007219335408039697,0.0030095414467234648
0.006891644320181643,0.002679616867017032
0.006621694860368607,0.002359961398745272
0.00641017603710922,0.0021464203162218417
0.00628132757657845,0.002132266639904777
0.006195179054350272,0.0023313952852273326
0.006134174666186342,0.0026511479635655966
0.006084503007672308,0.0029679360014269705
0.006010495107047444,0.003186127508203008
0.005927550686804668,0.003246059630036346
0.005848956359622103,0.003120743831026254
0.005770737713858038,0.002818998609238374
0.005692371294431555,0.0024053986863969636
0.005618423144608628,0.002056422018211618
0.005575802975765994,0.0020962033525205163
0.005525463897908103,0.0026953096498623817
0.00547153200535181,0.003669456208879595
0.005410124511552308,0.0048187732892306726
0.0053383192137919375,0.006034084001584873
0.04435025481840316,0.0050033325952763205
0.04975020166780885,0.003959750222949626
0.05576325024611851,0.003054717273124383
0.06188629782809585,0.00236954192987808
0.06752700006805236,0.0019883538888584547
0.07210606933399026,0.0019310998993638513
0.07606563130817029,0.002117247711676767
0.0793111367881964,0.00243580980202108
0.08011707925496521,0.002800188379316734
0.07865621845187393,0.0031457227582588902
0.07638839492334798,0.0034187649155454887
0.07361615499342178,0.003577849828000541
0.06976947870769822,0.0035976864472875986
0.064833228304286,0.003472033143045603
0.05920720016254934,0.0032155381932345638
0.05331928071082551,0.002864766447078469
0.04778546901721713,0.002477457553137896
0.04261193529919804,0.0021254098707972654
0.03779597364122701,0.0018707487347308842
0.033296465584534495,0.0017324084808447106
0.029159393366197505,0.0016892790955071759
0.025452524829100126,0.0017109143657043722
0.022558314155388302,0.0017787370884041903
0.02024560167682344,0.0018915120636101923
0.018308919121125616,0.0020499457344293954
0.016843122270803965,0.0022367575639650607
0.01565446059848209,0.0024136756405776553
0.014816249894125652,0.002539910809599558
0.014369790669897967,0.002585296192506285
0.013915417073217683,0.0025375880721884283
0.013529852198227913,0.002410294981414893
0.013200121530464895,0.002247416236471213
0.012777313639201735,0.002119821999150644
0.012227385188141619,0.0021047394011342283
0.011485224642840764,0.00225032417854103
0.010699829162390475,0.0025392679909419526
0.009903014943878324,0.0028947495456060793
0.009153899564540576,0.003229074372257344
0.008517574617303783,0.003474855054359257
0.007925177845694473,0.0035909277608732366
0.007388303574956797,0.0035607453256712366
0.006916502294455464,0.0033902905823029964
0.006491518759595255,0.00310689582037935
0.006139136627521022,0.002759456359146689
0.005859419951608389,0.0024209449554611602
0.005651956164448315,0.002191570411730268
0.005542824390009354,0.0021706467125927995
0.005490858828342396,0.0023742928863658176
0.0054782412356319974,0.0027050082539352635
0.005489875489504333,0.0030328349803203274
0.005485632222071288,0.0032577933771972658
0.005479795936801212,0.0033175037313050966
0.005483277078902129,0.003183089046017124
0.0054884553133447735,0.002861881520112164
0.005491129788058442,0.00241781081631611
0.0054927601951485945,0.0020333341066923294
0.005518396803694078,0.0020618457269906227
0.005525935349990936,0.002692701744947421
0.005518807466760821,0.0037159509828019513
0.005492690350195357,0.004916994098637872
0.005444976390915762,0.006183701845001111
0.045394277206388736,0.00507514936396964
0.0506672733333414,0.0040089629197860195
0.0564736471307581,0.0030878530763527386
0.06231810440534522,0.0024039106398553167
0.06775855205164137,0.0020544170399792432
0.0722552926546778,0.002053141705959337
0.07615346208544124,0.002292671963999972
0.07929307584104966,0.002645541796345583
0.08001151311262038,0.0030226870363057063
0.07850612547600581,0.003362452392650236
0.07628922797900657,0.0036162263742712765
0.07369071124590129,0.0037476554187014003
0.07001439688058701,0.003735674815845066
0.0651971206750788,0.003577065475307993
0.05964728165745762,0.003288142681205459
0.05379129698260143,0.002905604644548396
0.04826652012058486,0.0024857417868849874
0.04307575710236981,0.0020983438911563426
0.038251333533689084,0.0018067340704266133
0.033787479217647846,0.001638460079327164
0.02960358051038842,0.0015841839914697284
0.025757522937688106,0.0016170835779837137
0.02269648035447408,0.0017107617353437122
0.02023382102913667,0.00185258535602286
0.018201317862162756,0.0020345792154912628
0.01655987847985421,0.0022353155130151333
0.015209645293598107,0.002415851701257629
0.014277959902293377,0.0025362649146559407
0.013805981524800311,0.0025679436097880157
0.013373042004025658,0.0025006236064478386
0.01303042190329783,0.0023497377287128433
0.012745856163473268,0.002161054182587932
0.01236933180974158,0.002008017131278326
0.011856664764128525,0.001973019528805474
0.01116426041911891,0.0021105001238515453
0.010399567683139339,0.002403463404686363
0.009595657019405325,0.0027694139153552123
0.008814051114832522,0.0031159135619742004
0.008125319363543639,0.0033736982252421913
0.007475165234378275,0.0035015098184647837
0.006884669577030495,0.003483705884342455
0.006372277281230787,0.0033278055153992364
0.00592733088258854,0.0030629320311978373
0.005575808979349412,0.0027392345985463675
0.005314663951444565,0.002428754061414573
0.005137617844087363,0.002226547860894446
0.005068828178841171,0.002223096534923824
0.005064257914175556,0.0024305166663558097
0.005105150938033483,0.0027568499534730657
0.005175686725914787,0.003078298923084517
0.005234123080736947,0.0032973009461670327
0.005293942604354388,0.003351751891409793
0.005364414566728935,0.003212400216064394
0.005436126399234505,0.002886208036584271
0.005502959769763518,0.0024371585407291147
0.005563987265800087,0.0020489836399050746
0.005640464192867978,0.0020784830527356083
0.0056924313843991214,0.0027168906898173348
0.005722932709699821,0.0037522532215297
0.005727417631244158,0.004968317225975529
0.005703533260652556,0.006252168446708006
0.04561196542219868,0.005181781782505324
0.05096588570810374,0.0041002728377586665
0.056827726556117994,0.0031619370073875525
0.06268827773905204,0.002450843928301955
0.06825508787761726,0.0020556527628604144
0.07301175757182671,0.0019994633095133936
0.07716411423543314,0.0021978337178929067
0.08045861782489178,0.0025320400997260505
0.08122829315879805,0.0029096417897971328
0.07969064582863657,0.0032629934629832325
0.07752150726805236,0.0035374790542255334
0.07508598235917532,0.0036916845805513533
0.07154366328321188,0.0037008077634036237
0.06679249741372036,0.0035592400613622243
0.06122535323811329,0.0032821731149253203
