flux,fluxerr
0.08349206873359635,0.0020584629148331407
0.07952602612613463,0.002046830213106597
0.07426346862367134,0.0020545708455700475
0.06914818547192707,0.0020760846200951477
0.06499769753740814,0.0021041617737901377
0.059922908082172,0.0021310547221524306
0.05424758340319377,0.0021495904819303284
0.048105005981507167,0.002154022727979948
0.04178436326909561,0.002140501068469222
0.03651187653595467,0.0021072725614724075
0.03283015199841541,0.0020547260389674597
0.0287409102234182,0.0019853365088846465
0.024339319537251266,0.0019035073305250793
0.020839736008422295,0.001815251523885566
0.018197849235570652,0.0017276243001607954
0.015828089709247622,0.0016480265297945007
0.01427143927839758,0.0015834728716330284
0.01315784925227161,0.0015393933776779165
0.011984770913274033,0.0015184947992929643
0.010548011090034597,0.001520421145629013
0.009304927339483907,0.001541993907448656
0.008360910235492808,0.001577834979944664
0.007713352958797328,0.0016209432750853175
0.007179083895268225,0.0016639143719773025
0.006723662809078546,0.0017008104948910878
0.006306235546249329,0.0017285898727712101
0.005955015389499504,0.0017479417527979054
0.00565103201263018,0.0017635919099060115
0.005370579969556603,0.0017839528589431947
0.005086617692055021,0.001819778096244124
0.00482111547207134,0.0018815608854332682
0.004572327300382677,0.001976093004455161
0.004353090152969301,0.002103928410661733
0.004202616372678161,0.002260107096199698
0.004071237900419858,0.0024368021773424468
0.003965007600423941,0.0026256535357186347
0.003877698168343432,0.0028191549881635206
0.003748549795116712,0.003011219351298001
0.003612000178656212,0.0031972521099296208
0.003489842059567448,0.0033739993571923975
0.0033771555532324084,0.003539322019266927
0.003310012716261392,0.0036919675810594727
0.003258739466002277,0.003831366917194666
0.003211044886495243,0.0039574636095103186
0.003162664514050046,0.004070574847743716
0.0031176641713884638,0.004171280161037597
0.0030673858049024296,0.004260333646029287
0.0030012264251689826,0.004338595625912019
0.0029357655808053013,0.004406980200206727
0.002872177273704936,0.004466415695897525
0.0028131806471706875,0.004517815528010052
0.00275554044368634,0.004562057402961775
0.04274471091089709,0.0030401526464165834
0.05323172650275828,0.0028772532814941034
0.06287506813490414,0.0027200008768601984
0.07071218400382415,0.0025723380640064416
0.07768964924454722,0.0024378171462348525
0.08291301388222765,0.002319502985016236
0.0862187311277523,0.0022202727410878796
0.08795149818094855,0.002142885718180357
0.08747682120995089,0.0020895583757035135
0.08511671346778538,0.0020611247028442326
0.08146909583651853,0.0020563930900855333
0.07673843648663607,0.002071840909700183
0.07212474577532832,0.0021015502482544133
0.06834285219257402,0.00213789852578336
0.06330500526704728,0.002172682494225448
0.05744299046173876,0.0021982761389772016
0.0511104658423373,0.0022085072725635357
0.044595978567568105,0.002199132102910453
0.039127014777792006,0.0021680355015698534
0.035242537236421886,0.0021152788487352765
0.031017112128319202,0.0020430635450590477
0.026549666320757,0.0019556209196332493
0.022841560199175992,0.001858984750864354
0.019872815567014045,0.0017605640224727177
0.017192411541336182,0.001668581837572126
0.015391843349122688,0.001591371815249525
0.014066467723537698,0.001536034318245794
0.012731806570802352,0.0015069175373786808
0.011207586753080031,0.0015047538697080345
0.009884628240053135,0.0015265731418491442
0.008889948614167769,0.0015664117014896537
0.00822753846334141,0.0016161875964287218
0.0076852209508345565,0.0016672896619548182
0.007223585811938043,0.0017127567835958169
0.006758684846955154,0.0017488374939067478
0.006366293068346782,0.0017758287981688894
0.0060256864707008756,0.001798333830535125
0.005711607527660338,0.0018248491175060213
0.005396779557453841,0.001866349308706556
0.005103509266819855,0.0019336094841263661
0.004829574931077439,0.0020336814056415493
0.00458896664623213,0.002167285506113739
0.00442613937695409,0.002329518067991769
0.004284098290978112,0.0025125199522861483
0.0041686518467338824,0.0027078411348283337
0.004073081282901638,0.0029078589832228076
0.00395239889633976,0.0031063675592339158
0.0038303756994604405,0.0032986662380535513
0.0037233914715684375,0.0034814147365881446
0.0036264032715260597,0.003652409192613185
0.0035707206335230065,0.0038103527945386744
0.0035290458219746127,0.003954650109940027
0.003491183625807225,0.00408523340812612
0.003452597526350892,0.0042024205666910544
0.0034174941830853686,0.004306801051468313
0.0033753992007220382,0.004399145736415234
0.0033111854608627,0.004480336523060031
0.0032474374320772925,0.004551312206013069
0.0031853959724562854,0.004613027563872157
0.003127910736301488,0.004666423145204857
0.003071545243039782,0.004712403643290436
0.04180046867511662,0.003189244810953753
0.052919680611441755,0.002993619832927408
0.0627842726425565,0.00280622433236093
0.07032677311937498,0.002631938856483303
0.0774755910527025,0.002475004171262432
0.08340345525866799,0.002338919017515291
0.08719033682442691,0.002226929461414004
0.08900583453292679,0.0021422125946298585
0.08864368643228115,0.002087342479503061
0.08641720351345586,0.0020631398168670825
0.08304301824520671,0.002067800804275332
0.07883728144978912,0.0020965459829873877
0.07467875217783532,0.0021416376878948115
0.07116382498215594,0.002193399332957947
0.0660682766126894,0.00224172215852862
0.05993009157637116,0.0022774801456048608
0.053348587376239154,0.002293518303813365
0.04660362302144904,0.0022851349562271446
0.04093395005029518,0.0022502474510137215
0.0368967295953178,0.0021893938342706968
0.03262376677401743,0.0021056430992262014
0.028215060640895864,0.0020044134538053536
0.024374035739410146,0.0018931341632575345
0.02111475748473057,0.0017806525563089932
0.0181745628151512,0.0016765465910867786
0.016083356757258183,0.0015903972766465409
0.01447942692709915,0.0015302624252111253
0.01295962568933707,0.0015008721148051056
0.011386660276244617,0.0015026127346531107
0.01002545949609771,0.0015314578528845522
0.009022927327222813,0.0015798332070535645
0.008388244186087182,0.0016375921107261021
0.007876037291992,0.0016939042257957013
0.007443240741375168,0.0017399603266941399
0.006984644078515397,0.0017709395486516866
0.0065984294441386385,0.0017871757347207127
0.00626274905240067,0.0017947530153826206
0.005947884238217817,0.0018053637518436645
0.005623112267112381,0.0018347336292177632
0.0053177381655704035,0.001898824960924425
0.005029382905864128,0.0020082512719576447
0.0047726497657579635,0.002164041545976451
0.004594226541126186,0.0023588383105373136
0.004434728929830012,0.0025812820452968265
0.004300057559955205,0.0028196757410156982
0.004183412051437141,0.003063905564680777
0.0040647705737070165,0.0033060378288969246
0.003952017861086733,0.003540246345708638
0.003853549242657839,0.003762497166682543
0.0037646312240500815,0.003970191897653973
0.0037083940018132686,0.004161844559792413
0.0036624009147703395,0.004336811495901772
0.003620357099681774,0.004495073243499351
0.00357765614522104,0.004637061224508114
0.0035387739471228873,0.004763521344698435
0.0034917230966359796,0.004875407485516662
0.003417420814408874,0.004973799077902611
0.0033438674408802402,0.005059838051909358
0.003272416975114215,0.005134681363459623
0.003206069431913827,0.00519946602079576
0.0031412179840356403,0.005255284103525464
0.0413123307691554,0.0032489209828691135
0.05271089149633406,0.0030339099527544986
0.06262870754465666,0.002829433209938086
0.06994219982882378,0.002640761564483377
0.07730804441095329,0.0024721690714704573
0.08396673964938776,0.0023268469421343493
0.08819245684276739,0.0022076358733208318
0.08996947905821827,0.002117470127402261
0.08967500611629925,0.0020589755887082685
0.08762058492557301,0.002033245121937528
0.08456084020461369,0.0020387430903719235
0.08093030152387193,0.0020706666005170077
0.07727396177659258,0.0021207466112097948
0.07406267522718063,0.002178345220510345
0.0689129198379974,0.0022322184728638264
0.062478075487411924,0.002272198568375194
0.05565947253140609,0.0022903628848960607
0.048714371183761554,0.002281590933993726
0.0428404775079022,0.0022437422533153556
0.03858835591927861,0.0021776382336648765
0.03420802397581844,0.0020869302402050077
0.029802262854920436,0.001977848023530568
0.02582259699686338,0.0018587498789231322
0.02230806628727877,0.0017393711708726305
0.01913555391414515,0.0016300459780729081
0.01674031609910106,0.0015410410109609855
0.014829618564119476,0.0014809764829966593
0.013097649849435991,0.0014548151374630062
0.011454365141818294,0.001462659884467498
0.010038438852449705,0.0014996740472398122
0.009006946953505388,0.0015571227519100418
0.008370986757733314,0.001623453200685841
0.007868496863228583,0.0016863622957239205
0.007454981994501837,0.001735801691253777
0.00703188059004975,0.0017661639590884216
0.00668587900225494,0.0017776419007853902
0.0063932748354618,0.0017770794115579214
0.006115721192968306,0.0017781217932104087
0.005813844242445204,0.0017996991680671703
0.005528273869866713,0.0018615277101540703
0.005255369113147115,0.00197690556972382
0.0050089111591643375,0.0021471105362846203
0.004834613007348809,0.002362998874734749
0.004674143610823402,0.002610783728597077
0.004533619821323036,0.0028766549798200625
0.004406295489159642,0.0031489739539244527
0.004290683652675695,0.0034187989843346826
0.004183449132958387,0.0036796658151915626
0.004087557334674661,0.003927149849172761
0.003998810594223599,0.00415842605703355
0.003936105422707438,0.00437189230119625
0.003880018982801215,0.0045668648191428485
0.003826863486503285,0.004743337264050646
0.0037722237813114672,0.004901791594289022
0.003721060262112672,0.0050430502765923405
0.0036603560422600835,0.0051681612796279025
0.0035680462047457413,0.005278309166956013
0.003476611726686128,0.005374747046973406
0.003387635737948885,0.005458745236022057
0.003304347443861278,0.0055315533204719
0.003223067089537934,0.005594372937735922
0.040529753946520565,0.003202153093068144
0.05199723408460041,0.0029815872465204624
0.061903410016550336,0.0027737238444468233
0.0691132691930328,0.002583940163531773
0.0767551432873265,0.0024162411321630543
0.0841453006913909,0.002273161661319299
0.08886037422136187,0.002156685317321901
0.0907052706100602,0.0020689516437982993
0.09053710764142077,0.0020121044304345233
0.08866074446418164,0.00198721572505122
0.08591895496049153,0.0019931504777700197
0.08285807664386882,0.002025699789794027
0.07974712649311666,0.0020770880423510397
0.07694918873461869,0.0021368714898173076
0.07174885976897341,0.0021936594724933597
0.06494460250665875,0.0022369140887176075
0.057905624553871736,0.002258267753189999
0.050831219820266504,0.0022521747395284715
0.04476649679369508,0.002216134962343283
0.040212903916833215,0.002150692814508298
0.03561788418546379,0.002059310675194425
0.031090928323224392,0.001948125302300709
0.026937971582290523,0.001825522586313473
0.023206121113447574,0.001701440969875534
0.019823743917268447,0.001586685830070125
0.017211565102281355,0.001492353289483751
0.015091796494652929,0.0014281942164594285
0.013202213472920738,0.0014002688880951231
0.01148005082770287,0.0014092307169364653
0.01000204648097625,0.0014499936450401713
0.008920281867254685,0.00151301369412015
0.008242500430903108,0.0015857367313801757
0.007716037259998163,0.0016549496620515479
0.0072972062518452075,0.0017099382021475307
0.00691657324359733,0.0017446890501646266
0.006622768618087828,0.001759228227162827
0.006390028000108451,0.0017604802077149297
0.0061673342795149815,0.001762461871367279
0.005901782619341411,0.0017847849521414646
0.005650852668037805,0.0018480229983672573
0.005408798229080452,0.001966159497810556
0.005188307436914033,0.0021406701742346054
0.005034906992244147,0.002362177889136407
0.004889448544746079,0.002616504733095134
0.0047582605314019175,0.002889480004882649
0.00463462378812343,0.0031691890381067823
0.004525305594613554,0.0034464894807703303
0.004422434060771918,0.003714770458407148
0.004327062644943065,0.003969498290550641
0.004235487390142358,0.004207765997422453
0.0041664308275359725,0.004427910337207803
0.00410119778980554,0.004629203298433331
0.004037095789367708,0.004811608339505997
0.0039700008653899025,0.0049755890878832925
0.0039054500395139637,0.00512195968497821
0.0038296360484839816,0.005251768128936776
0.0037180173258665543,0.005366205873513123
0.0036070612843122534,0.005466538422743784
0.00349864286118613,0.005554052772707428
0.0033962533256662354,0.005630018385057617
0.0032962038546127223,0.005695659010967094
0.03899166098351457,0.0030906764707211007
0.050375000846580996,0.002876239655632855
0.060229662365655266,0.0026738868072011257
0.06744647898018856,0.002489042529288584
0.07537789429090318,0.0023259641748720646
0.08341993363281135,0.0021876086565449653
0.0887067174813689,0.0020763880315072944
0.09089635865564022,0.001994660093050195
0.09102710142985955,0.0019443776519523503
0.08938330701050887,0.0019259439125929986
0.08695594296364546,0.0019372798416735838
0.08437945707879378,0.0019733774682134807
0.08177636714112804,0.0020261785517191495
0.07943723401616434,0.002085528038413034
0.07415933181200993,0.0021407023888115953
0.06690287339308908,0.0021819562681273342
0.05964211048275393,0.002201650372009765
0.05248765759871187,0.0021948095363043527
0.04626359102062526,0.002159317140923959
0.04141196708833704,0.002095915031203085
0.03659373262704969,0.0020080874391443676
0.03192687810523372,0.0019018258024482838
0.02761823993957808,0.0017852038881999413
0.02371529489784269,0.001667670110059431
0.020160431354497216,0.001559325755310792
0.017435668405495503,0.0014703154899931435
