flux,fluxerr
0.05407981656985617,0.006722712376096901
0.0620407955438697,0.006253743646761468
0.06989273638860229,0.0057682861906252275
0.07721087864599993,0.005276914638172538
0.08461009518857554,0.004793674206629183
0.09164028313823974,0.004336071800492777
0.09765529996967903,0.003924069535636198
0.10256444734537475,0.003577222001133897
0.10583523646511378,0.0033094355703474077
0.1076192291324031,0.0031228373910597274
0.10903516389459122,0.003006347830620492
0.10991027992239175,0.0029415439541391267
0.11046694291842826,0.0029090921425665036
0.1104983833936995,0.0028932062665956285
0.10942299138929219,0.002884306000518359
0.10720945355762083,0.002879989156123153
0.10423967542635648,0.0028844070161227774
0.10089915455482046,0.002904899610588558
0.09722250491511596,0.0029482393231315728
0.09365040621388071,0.0030175106638729646
0.0903038644687667,0.003110489123742585
0.08690247050084958,0.003218734683087955
0.08333057735014111,0.003327155974976132
0.0798639168829652,0.00341748232798087
0.07720634037711953,0.003473508698668587
0.07579444357835788,0.0034850507644320346
0.07522924640534111,0.003450188424256626
0.07508616036484891,0.0033760348568456313
0.0748515059571771,0.003278059515274816
0.07499792729091005,0.0031775318119599614
0.07522373517110138,0.003096563751372811
0.07525213012357672,0.0030516323514237762
0.07512037838425481,0.0030502601651143358
0.07455398382137286,0.003093162768094218
0.07478296510088163,0.003180273787800026
0.07481046027925388,0.003316666664709926
0.07484975549429587,0.0035126806259937558
0.0742226027969255,0.003777624910508007
0.07225042291399855,0.004111840844774767
0.06999769695418073,0.004505404978283552
0.06755424630795419,0.004942335922278329
0.06474731713145863,0.005405083680999546
0.06131202657002078,0.005877459830976841
0.05777445869176894,0.006345984580265568
0.054244226585752994,0.006800210979396234
0.050895964418739364,0.007232534713659118
0.048239459038372304,0.007637800466356066
0.04610976244435822,0.008012862397631316
0.04437510729951534,0.00835616851452824
0.04301015417340634,0.008667395041193324
0.041759509124697496,0.008947136920692048
0.04073888164027389,0.009196652102076966
0.039841411649821946,0.00941765407332726
0.03908707527638424,0.00961214624554171
0.03835382110608694,0.009782291929095095
0.03757485959472538,0.009930314165095875
0.036752703920073335,0.010058420319719935
0.035867680477274295,0.010168747000605534
0.03500190818973744,0.010263321466828075
0.03421338478447695,0.010344036260366944
0.03353855902193113,0.010412634283895952
0.05399961511705462,0.0076624574808553895
0.062012119518779704,0.007059841867859392
0.06988017745420304,0.006436228068077622
0.07716993327028315,0.005805406735572711
0.0845124906050157,0.0051859579213487566
0.09144576446207316,0.004601522393804499
0.0972978288523441,0.004079754544174647
0.10199778498535068,0.003648360280723242
0.10508833236148815,0.003326795347294373
0.1067328838030175,0.0031159160982456966
0.10801354884741157,0.0029960152514702135
0.10877793387473415,0.0029378690073746786
0.10929466833931184,0.0029136833484046864
0.10936868190297418,0.0029027624293962505
0.10827907413438423,0.002893639152165913
0.10601315861548789,0.002884431765298189
0.10307715363112795,0.0028819260858496767
0.09980603198248032,0.0028971276363732998
0.09615824886231204,0.0029405753694967457
0.09255089838476831,0.003018459753074837
0.0890850191567408,0.0031303131914071506
0.08551704169362062,0.00326682243975605
0.08179586972881098,0.0034079890763986363
0.07816372409001981,0.0035280646603588644
0.07529886791468522,0.003603691354224953
0.07371529661296768,0.0036199036820761302
0.07299436464914197,0.0035734077018927616
0.07274040758973478,0.003473748227996929
0.07247203137215523,0.00334249929961549
0.07259053530652033,0.003209621537389007
0.0728006371574414,0.003105718155912426
0.0728214201050863,0.0030514110045784387
0.07267666826740085,0.003052100091745629
0.07208903438311924,0.00310260860345062
0.07229384803169783,0.0031986753105825165
0.07229612811750091,0.003347741698067634
0.07231446644947706,0.003569139201359231
0.07165860080849314,0.0038824428598274317
0.06963455212356884,0.004292661612325503
0.06733997933873181,0.004787397421957449
0.06486470154776394,0.005344171839574101
0.06203783321465993,0.005938143294111092
0.05860107812875087,0.006546745344679527
0.05506960964340961,0.007151528427898552
0.051551343874702976,0.007738417123252323
0.04822041513741315,0.008297286811869099
0.045574044308149195,0.008821329468333677
0.043456483596316514,0.009306410753930155
0.041738708964736394,0.009750492258748382
0.040394023433889724,0.010153138497689134
0.03916747788617949,0.01051510737062205
0.038171103598833314,0.010838015706162977
0.037297843170557295,0.01112406981824871
0.03656604989894281,0.011375851298502559
0.03585421168515886,0.011596149206500747
0.03509611595654078,0.011787830898948123
0.03429566392190626,0.011953744777688933
0.033432759751011794,0.012096649179750833
0.032588091895392655,0.01221916247008212
0.03181786348171891,0.012323730134604182
0.031157273262375513,0.012412605317316014
0.05573667348794053,0.009802004497669659
0.06368631326833633,0.008890375035733375
0.07143368984398261,0.007948544054590674
0.07853786451359138,0.006997616611795371
0.08563674341766105,0.006066421637129465
0.09226191599087875,0.0051926828701453175
0.09771502420459238,0.004422496555782997
0.10194853910453126,0.0038043380933718675
0.10461247962372906,0.003372058859807972
0.10589830166250451,0.0031204180898415203
0.10685843529292115,0.0030025034570564015
0.1073894280148938,0.002960847050630296
0.10780944517670057,0.002951381119111029
0.10793915456104809,0.0029473606659847413
0.10689729565619303,0.0029361268581697
0.10467836803408334,0.002917188971417348
0.10190428577357688,0.002901723197971369
0.09881773566928341,0.0029063320207247155
0.09527739960214582,0.002947715325499931
0.09167023181037644,0.0030391244936900617
0.08806287436358473,0.0031874027609421988
0.08427022266341538,0.0033854341352318983
0.0803290019137119,0.0036030700431406047
0.07645809706419215,0.0037954557598813953
0.07331541663906817,0.003920164223766895
0.07149257141635226,0.003949173401921444
0.07056706514820457,0.0038748323807667037
0.0701856662971995,0.0037121737666039887
0.06990702004118232,0.0034983908278802124
0.0700442928496433,0.00328723215796413
0.07030930889731268,0.00313344263447685
0.07040647535359361,0.0030679128089021192
0.0703169280038952,0.0030850328714244674
0.0697466584636435,0.0031563790842167455
0.06989577768647665,0.003261053888264971
0.06981261114869354,0.0034125977029725906
0.0697264171393679,0.003660645006499139
0.06896376905759849,0.004061455787144615
0.0668445877188059,0.004636975932974233
0.06446939506368916,0.005366350476010647
0.06193023253138483,0.006206593919956453
0.059062461962980116,0.0071121021017554985
0.05562026438363184,0.008043748939494246
0.05210004437498423,0.008971032587496016
0.04860675947020067,0.00987145537299578
0.04531172526928818,0.0107291876965853
0.042690487460559624,0.011533728971096216
0.040599890465682895,0.012278751044216427
0.038915302266624936,0.012961142717671674
0.037608079685577514,0.013580231633542949
0.03642709092819263,0.014137154315279314
0.035477713023642145,0.014634348630009309
0.034652515911730755,0.015075147511779977
0.03396746276805138,0.015463456652850916
0.033302360452654896,0.01580350187569699
0.032591845492826885,0.016099634230902653
0.03184087392604461,0.0163561827224184
0.031028704905374734,0.01657734608323936
0.030233468215401234,0.01676711630320002
0.029508783449369528,0.016929227704257598
0.028888060473784075,0.017067126304653124
0.05825792041233339,0.012995998925257435
0.06613622454042523,0.011612385171705736
0.07373307432308132,0.010185311464980572
0.08059719453317361,0.008747068466993408
0.0873776878344346,0.007341996968506879
0.09359934063443437,0.006029379799426401
0.0985232820227513,0.004885067246403748
0.10212770542653249,0.00399438275470021
0.10420318505521799,0.0034183002152554797
0.10498258059034683,0.0031330998149268754
0.1054925434229936,0.0030300782660816947
0.1057006875208628,0.0030044944523956577
0.10598470643991918,0.0030004940606482
0.10618747027936587,0.002995156858522015
0.10526758073166156,0.002978439408921082
0.10320750702114839,0.0029501043904223913
0.10070146259112023,0.0029249875798536278
0.0978607727686814,0.0029233296472829812
0.09442327649717158,0.0029648590871523884
0.09074556227491877,0.0030706484456092735
0.08686521244651157,0.003264814758409426
0.08269149424397763,0.0035541984081237064
0.07838872168367209,0.003895725673224829
0.07417030494979011,0.00421006559695921
0.07068214952323353,0.0044196325836949055
0.06859250431287263,0.0044724102813428635
0.06748385420570364,0.00435177600895414
0.06704584652394792,0.004080350297279487
0.0668697091976803,0.0037212255161248107
0.06716717156585625,0.003372389790123656
0.06764265236378544,0.0031387648904833976
0.06796116960499579,0.0030725117767786162
0.06802630839856014,0.003138301123909589
0.06750712191724234,0.003250838170914541
0.06754470523920636,0.003347763905620987
0.06726525930264812,0.0034499112502120338
0.06692455002156103,0.0036750110242780797
0.0658973315053325,0.004172541226536432
0.06354757525761966,0.005003248701371238
0.060961453153583985,0.006115937560655916
0.05823905573839664,0.007417727802125638
0.05522661519918232,0.008823136872481189
0.05169651534806926,0.010266219037363956
0.0481214309872952,0.011698857047196079
0.04460281916586095,0.013086880453895847
0.04130795933945171,0.014406766301469203
0.038685803973258825,0.015643141129706377
0.036606679981640584,0.016786885785965412
0.03494995475129051,0.01783366317039726
0.033683464786349336,0.01878275145252542
0.03255979412664718,0.019636108968567986
0.03167542132085432,0.0203976223689988
0.03092086090666906,0.021072503855024953
0.030308604382207827,0.021666811628584047
0.02971890456931708,0.022187072841789703
0.02908649109373874,0.022639991852081303
0.0284167512308976,0.023032229216163387
0.027687520070576097,0.023370238961857415
0.026973832580597136,0.02366015344861474
0.02632634513438624,0.023907706659793148
0.025776378142792773,0.024118188113883995
0.058836700089149103,0.014266346191538196
0.06673517245327364,0.012696196817654453
0.0743032866621405,0.011075016550715704
0.08108051805556822,0.009439619302882741
0.08773640235874157,0.007840796243173322
0.09378694655242291,0.006347074696525883
0.0984287352817286,0.005047772337245675
0.10165809397572573,0.004046470997601342
0.10342880200453702,0.003418858767549943
0.10399354063405859,0.003129805518959651
0.10430296266731776,0.003035760140566215
0.10436896119941025,0.003011488203707352
0.1045945637550492,0.003002368611088161
0.10482943005137264,0.002992084448539032
0.1039229942158678,0.00297226672904551
0.10186992089705958,0.0029411445084333654
0.09943103533965093,0.002914773807915772
0.09665116359035025,0.0029149033289993403
0.0932163908976698,0.0029611658098223264
0.08946874524103363,0.0030759115960788267
0.08538507566262396,0.0032909737384019537
0.08094428468995125,0.0036217854918373154
0.07642607126062816,0.004020023744004158
0.07201328372834447,0.00438970344564883
0.06831219488094417,0.004636712104141638
0.06604312697296322,0.004698206729097739
0.06479173354366084,0.004553665655059402
0.06428596940284467,0.0042291023361122355
0.06414917104717488,0.0037992724085112446
0.06450575915871193,0.003383360449648872
0.06507098232888167,0.003112558379496841
0.06549705188972671,0.0030504764169365225
0.06563528538313483,0.0031443590188942987
0.06513374630642202,0.0032777802662300255
0.06505480080080336,0.003365301424773718
0.06461488109309622,0.0034281984250475487
0.0640812328930254,0.0036200485186255577
0.06287829112076396,0.004147023561035604
0.06042070842707242,0.005090328475172609
0.05774336339289799,0.00637438368531281
0.054948656733278665,0.007877043692193162
0.05189263531805247,0.009494100915076185
0.04837044739392562,0.011148794515649024
0.04482159469246128,0.012786484046015054
0.04134376815634175,0.014368899288541235
0.038100092672892646,0.015869967202509258
0.03550919482626596,0.017272856670365145
0.03345863522887564,0.018567798177531177
0.03183469264638546,0.019750406617930975
0.030603257738440002,0.02082035516749001
0.029523923216992244,0.021780312396324428
0.028684704047791127,0.022635087454716797
0.027975472328993722,0.02339094505921476
0.02740633556965207,0.02405506128674072
0.026859533444183247,0.0246350967983622
0.02627116915560512,0.025138867920852973
0.02564811515785216,0.025574098884352962
0.0249669719119452,0.02594824085506167
0.02429989851524796,0.02626834540375439
0.023694876916083435,0.02654098180538917
0.023181421896536086,0.026772189118597915
0.058896449853750255,0.014631796696918522
0.0667860608165763,0.01301529654728034
0.07430969366616232,0.011345256288697533
0.08100155422536427,0.009659474138466751
0.08755955105291126,0.00801008748781476
0.09349303984317058,0.006467408602789333
0.09791435028511893,0.005123155163663031
0.1008379223400194,0.004084238905900194
0.10241727190115531,0.0034300641018107955
0.10291010305394328,0.003125806686255763
0.10314521174808275,0.003023357835116888
0.10316201640386168,0.0029943120517278835
0.1033566519642575,0.002983615921899086
0.10357189958484973,0.002974195431335868
0.10263391065021772,0.002955820039076373
0.10054705936885218,0.002925288136047958
0.09806932538870178,0.0028989405861541426
0.09523570524207225,0.00289858833013721
0.09175281766120216,0.002942955039940038
0.08795962094420916,0.0030546531098867903
0.08374767706015346,0.0032696610232191507
0.07914615624886319,0.003608710431965927
0.07454197759026907,0.004022858749533737
0.0700688319563315,0.004410299547066571
0.06626822796105475,0.004670885461867147
0.06388975576271418,0.004737784112969136
0.06252399052814402,0.004588842987535901
