flux,fluxerr
0.49986709799029694,0.01592669867032349
0.486406194064551,0.01640028032170742
0.4661157012125726,0.014412367538688473
0.44492000583068997,0.010593740348319353
0.4207652648860169,0.006281778613104498
0.3892019871149842,0.0036464093709014543
0.34819380983078607,0.004002243135052626
0.31339424301745894,0.005055774295085243
0.28780584983611424,0.006296852762634162
0.25451196479846516,0.009004110808577477
0.21620401031128236,0.012659848356270926
0.18338990341934147,0.015513676711007991
0.16319186952308917,0.016350105762546686
0.1487428200434766,0.014742666723260687
0.13556691044825392,0.011060218514233517
0.12198846653894521,0.006543069347692259
0.10795343468801871,0.003701355399879548
0.09345379473507379,0.003883166364093468
0.07904060498244951,0.00525349571501445
0.06647701410181923,0.00987404327810609
0.05594761623768151,0.0168632294637881
0.046085748000802736,0.02434127899672167
0.03867655441369528,0.030964805815581364
0.03327525517676546,0.03578555641146085
0.030407206440500597,0.03817942780349731
0.03064697600424587,0.03781743144876214
0.031644028462265925,0.03465281175606513
0.03300158653701931,0.028921164884353017
0.03427458885590053,0.021154782293700686
0.03467190273046454,0.0122253750342622
0.034522517939528916,0.0037442325201296114
0.0337239337294428,0.005378857220001891
0.03225502378742217,0.009906248162320852
0.03163115307943579,0.010776562447200794
0.03106706564289627,0.007533415564289158
0.030361410842975018,0.0019698251480676447
0.029668486640851817,0.010341473389507895
0.027941333309890938,0.02224117425171285
0.025898076738526957,0.035043392747421645
0.024108765693101237,0.04795301730943635
0.022530968386088746,0.06042545563849179
0.021177643780407318,0.07209930865890679
0.020072523482229727,0.08275681777897226
0.01949284630104815,0.0922900804503883
0.019013166025911493,0.10067211612410906
0.018630114507027576,0.10793288817357136
0.018320006039082324,0.11414007653625917
0.018028724080801743,0.11938413047482825
0.25742832222056844,0.023741957779877525
0.32391841968385826,0.012455180452253432
0.39643392214810347,0.0054558947185163
0.46829550833981637,0.005886172865872139
0.5124092734569842,0.006632912554150216
0.5176978157603412,0.005770943434176773
0.5233268201467415,0.004919385426078957
0.5471381573224484,0.00495482598566807
0.555792978465768,0.0056996050997931745
0.5525151956071944,0.005339634654437926
0.5447276541112656,0.0057310315491399125
0.5313714315211485,0.010134058121616944
0.5238156709277074,0.015298592300612809
0.5244280784887383,0.018665062876443435
0.5126058390226528,0.019142018836754558
0.4916588672840365,0.016636410660748557
0.46956598849260145,0.011950461654586195
0.44443083672020706,0.0067516914301358685
0.4117077081789025,0.0037381730185009395
0.368597634857442,0.004303355882649365
0.33199817098898915,0.005282545850208089
0.3055009385334219,0.006117053910125121
0.2692430303952421,0.009142615575423325
0.22694390052123567,0.013801448047415225
0.1912277083020967,0.017567573948609562
0.17062468966169603,0.01883360002878495
0.15671156775128783,0.01703088567177798
0.1439193390202247,0.012576271024002321
0.1300756127660063,0.006955477463361959
0.11495832116473188,0.003512019335171653
0.098883689209827,0.004118079301926927
0.08290179911710988,0.005419256052622334
0.06887990302343587,0.010888986415865578
0.057221497564365335,0.019361969689425194
0.04618512795818281,0.028394533545382336
0.03808704892377887,0.03636862260224531
0.03241171532734929,0.04217049756817259
0.029677221377734684,0.04507823517891345
0.030449483724461025,0.0447146880882491
0.03211468437534913,0.04102543716011016
0.034188904389764116,0.03427746596561679
0.03613041139803762,0.02507879554475822
0.037000751152781605,0.014427462478094151
0.037169875186706135,0.004052716176481532
0.03650900165586346,0.006207751933928801
0.035009512844083344,0.011731441649821091
0.034357820019196635,0.012767310556644552
0.03373076362069989,0.008869462972594552
0.03294541508493527,0.0020447025118024366
0.03219842021792654,0.01202294397170453
0.030351664961122557,0.025750116929403752
0.028197828515509303,0.040247629466298486
0.02635260976418934,0.05459464180113373
0.024760582021387617,0.06818652615547242
0.02342419184812373,0.08065073671311151
0.02236275484107082,0.09179071386351112
0.021874191753697012,0.10153866842595685
0.021484993021587937,0.10991657486269678
0.02118846740779052,0.11700511685827925
0.02095569305716294,0.12291983850184054
0.020727662031693593,0.12779347602607002
0.256362676124668,0.023748232858748275
0.3236340609487282,0.012244904363601988
0.3972241701849724,0.00510856910761234
0.4704855808297571,0.005681597582733297
0.5159681066821906,0.006377880005300496
0.5226645043676378,0.005531403088562989
0.5297202037057824,0.005072817122646326
0.5546089255910661,0.00549583741359306
0.5630257638454721,0.006368652439746731
0.5583098692402805,0.006407699740688227
0.5510333765251675,0.007384680303334356
0.540686040116649,0.011705032635644264
0.5371942120805612,0.01679365778799317
0.542531932166923,0.020205737245688263
0.5334032018498189,0.020792196019812165
0.5134103513677754,0.018391689818281386
0.4915202365261292,0.013722748938675483
0.46565476593257704,0.008340275090718998
0.43121552872049274,0.0046991200400052354
0.38556396020311395,0.004653310265855415
0.3476114484574407,0.005573348617404235
0.32108444464032293,0.006450062497194462
0.2830406816884942,0.009529806665861165
0.23781757308321963,0.014238815730168018
0.199802291599236,0.018036080287251385
0.178654133121622,0.01930034408605981
0.16479996912288392,0.017467433527339798
0.1519049642809181,0.012977705752641601
0.13749601845671164,0.007366612641517554
0.12128773175356439,0.0039143817868421615
0.1039115741831199,0.004196911983613185
0.08675476220381953,0.005303943941098061
0.07163318679567528,0.010897057170655769
0.05907344530528551,0.01956891124325402
0.04688865183057802,0.028792233738336937
0.0380195480468813,0.03692951649566637
0.031914190819447436,0.04285118078730108
0.02912559813202075,0.04582322013745981
0.03024946009995984,0.04546183327434666
0.032415594874959076,0.041712200339712575
0.03506991315237963,0.03484737796259972
0.037587891259266315,0.025487562694716973
0.03889480104178545,0.014647101578251994
0.039405905456029636,0.0040542195169754785
0.03896491789659546,0.006279137617110789
0.037559831172976475,0.011918304742185911
0.0370153166825994,0.012981741558774686
0.0364442735052257,0.009026829996255491
0.03565951108977318,0.0021151811008525783
0.034884610123270626,0.012252663009459722
0.032899455073285344,0.026250440705449907
0.03057419361331914,0.041060003983910714
0.028578979458533976,0.05574171199909512
0.02685819114916265,0.06967618172564567
0.02541570497957572,0.08247892759513717
0.024275207856874887,0.09394413370962128
0.023761503605528495,0.1039972693687583
0.0233586025536695,0.11265581705970204
0.023059816752604777,0.11999789169256056
0.022832076094962052,0.12613804313820617
0.022611154603220027,0.13120924625365352
0.2593947141170319,0.023075478685917923
0.3259251760673497,0.011752480156376576
0.39886675087516293,0.004703545656313609
0.47186855537718525,0.005483988702190667
0.5178436210969182,0.006320628926636643
0.5262116430281483,0.005604113350483185
0.5353146519013253,0.005291467242701854
0.5615699832387957,0.0058395024715515685
0.5699477667977657,0.006695143812748928
0.5637082691423642,0.006887016469756025
0.556332038859779,0.008091235074314562
0.5480021064417556,0.012232176091577226
0.5473155191411956,0.017090430199009993
0.555963712928414,0.020408030872351903
0.5487287561501191,0.021064386729800228
0.5293669939198632,0.018862742570294622
0.5078201961860386,0.014430979296327983
0.4817130551322076,0.009177066061459542
0.4461663916639143,0.005314924045233888
0.39871233377230636,0.004813737897890738
0.36004567471340504,0.005709071518475199
0.33393772572183383,0.0068020928085982925
0.29486042598158285,0.009858737793341663
0.2476245503559615,0.014304857896546905
0.20805505947340686,0.017853136767585598
0.1863591748236424,0.018989009021730886
0.17231191499775775,0.01718906582168395
0.15913109066774916,0.012893685144165203
0.1441431888821586,0.007596664394279339
0.12699279093200153,0.004282159088360231
0.10860322029527396,0.004235716754372957
0.09060649358094097,0.005276382619198427
0.07467464892050871,0.010717456967539674
0.061407141812734524,0.019106396323183457
0.04814872780901549,0.02802699525904645
0.03849410836815555,0.03590046183172106
0.03187882793726532,0.04162989852822031
0.028898647289685022,0.044498750783654784
0.030186116504761662,0.04413132993161943
0.03266737027331837,0.040474690354445904
0.035735268350914284,0.03379805353517223
0.03870054251679743,0.024710238633649947
0.04037793396545706,0.014203446686621662
0.041218757371822616,0.003979680358808516
0.04104031770866415,0.00610538829354886
0.039818674220190725,0.011552273596239823
0.03948377873174856,0.012590347919830722
0.039075332883867886,0.008775158429678126
0.03838770898411071,0.002154299921521415
0.03765794701687501,0.011961510824627876
0.03561028313834767,0.02565895876670208
0.03317518742115707,0.04023934864037586
0.031067181603339242,0.05478305802929584
0.029236048197784338,0.06867540563381233
0.027692186088659185,0.08152507646116318
0.026462425286456762,0.09311252637179715
0.025882495362240417,0.10334629100752275
0.02542267991782197,0.11222635307939707
0.02507874284649951,0.11981448655323966
0.024814936197457265,0.1262110621746025
0.024563114021142324,0.13153750487625593
0.26588744078686294,0.023488797040472978
0.3306257996869318,0.012105392184596206
0.4016024583759808,0.004981672650415152
0.4726595604390341,0.005794443789228635
0.5179922658813038,0.00680461481687446
0.5275734983204052,0.005974356447561939
0.5374579032934906,0.0048207953198745775
0.5635640196403837,0.004569569577987356
0.5726467378065928,0.005328678137441557
0.5672620393449923,0.004916956465485724
0.5616659959234397,0.005122236829724187
0.5556229132995075,0.009618208845672481
0.5562198412172601,0.014923434243680948
0.565278083990274,0.018475147293974505
0.557165533191497,0.019182802201235534
0.5364151918170992,0.016920335269301173
0.5147162781036411,0.012432191037035741
0.48950212942662014,0.0073002547085658795
0.4550487433401767,0.004065354376806652
0.40791897540124705,0.004399251247584223
0.3690309146641563,0.005382303891693605
0.3425776962576903,0.0062454687821544945
0.3022058108845768,0.009234699371008147
0.25356876723710875,0.013808370991191775
0.21350365871086938,0.017499040028997256
0.19174865275897218,0.018725106424006533
0.17796756810735623,0.01692792349361824
0.16511428030489295,0.01251852171447836
0.15017391895505763,0.0069561976461271005
0.1325465552495478,0.0035339060039744504
0.11335718436073838,0.0042532725206518174
0.09454048785232194,0.005824654146601164
0.07776191609336582,0.011237255779107882
0.06375687984678843,0.019539635959021362
0.04951660048554816,0.028415146767326996
0.039152355647249434,0.03626069908674977
0.03208371693280795,0.041966019877020706
0.028894692707016816,0.04480969023138097
0.030205255517324003,0.04441411858088974
0.032847793689411854,0.04072455159230156
0.03617368807697368,0.0340077557202954
0.03945264688810725,0.02487052541745543
0.04144680432098786,0.014306903094927137
0.04259960512483776,0.004044804687625767
0.042707688793568406,0.006163909561091439
0.041739382766422785,0.0116290467733514
0.04166086061484673,0.012662343752744892
0.04148212026363494,0.008816631316211418
0.04099160358028303,0.0021578328398267643
0.0404303276754835,0.011983937110385505
0.038522757764055844,0.025661510589072744
0.0362103394152814,0.04016563174048876
0.0342124513779056,0.05457480478079423
0.03247958051818548,0.06828011900324309
0.031023412551137736,0.08090051624918183
0.029863389814390528,0.09222869414366965
0.029313555935696244,0.10218561319625179
0.02887240474159054,0.11078268320063828
0.02853870065827602,0.11809142595471887
0.028275914640574842,0.12421997390676906
0.028015618859364263,0.12929548454412346
0.2684139830421918,0.02358332432884632
0.33295370501988314,0.012000106144525754
0.40376993963120444,0.004728067470457567
0.47471097672532814,0.005695487987398071
0.5207783838703806,0.00673040178433648
0.5321330293175934,0.005968748339036615
0.542960413850294,0.0051626352689669525
0.5685749522851573,0.005257508469221207
0.5764931106793366,0.006055873717518203
0.5692934686098424,0.0059823200407664095
0.5630867216511669,0.006781799721073237
0.5578214636750363,0.01111540533950525
0.559649927550291,0.016274160466804712
0.570191194047949,0.019789994514686382
0.561844614568747,0.02051696540234977
0.5393877445565688,0.018275473549697843
0.5167486090519556,0.01374749391914742
0.4908024775459785,0.008442560642535613
0.4552149870922781,0.004808839349053197
0.40703625599046384,0.004808006644787169
0.36881527550003823,0.005749699928904536
0.344555366511479,0.0065880820663941205
0.3049021457439201,0.009584551044060462
0.2559673078552156,0.014199042652438727
0.21609640084517948,0.017925399982584394
0.19454702125308684,0.019167096361015296
0.18103141417584298,0.0173751888532769
0.16840756046529312,0.012990479546915993
0.15348689270097718,0.0075300337631160575
0.1356761609297445,0.004135533250755798
0.11630080791011452,0.004309654621246272
0.0974170886611283,0.005525578709319151
0.08053223920286975,0.011051907268057643
0.06637634013678483,0.01956515612575306
0.05143335623222303,0.028630081773754448
0.040472209345485906,0.03663213570474442
0.03291371893506582,0.04245254280924133
0.029398700728805675,0.045362451671523474
0.030610290444113022,0.04498025137058122
