flux,fluxerr
0.18504170209789325,0.005819476682502183
0.17325417163239779,0.005803019952419692
0.16407938706647693,0.005780838570063301
0.15469416424805324,0.005761187687550676
0.14499743788958858,0.005745977542728019
0.13539951398517708,0.005731329194584381
0.12602322713226077,0.005717348695091715
0.11762447953771178,0.005711804460628463
0.11070756544092217,0.005718769522523099
0.10568488327156988,0.005732911584528655
0.10129129793922644,0.00574335824292063
0.0964647329574877,0.005747227823037791
0.0909834561020333,0.005751775512226258
0.08567181751106032,0.00576276214882627
0.08062441234256841,0.005777041785159365
0.07669339701183432,0.005783682928647253
0.07260061340835228,0.005774727230462412
0.06833835041979335,0.005746647102518586
0.06422555418245789,0.005700478569098484
0.06087996391413423,0.00564758187564982
0.05755092089543561,0.005604355378509256
0.05428691816494377,0.005586890263604957
0.051263889911143556,0.005610503151021486
0.04936003532303097,0.005688052121302236
0.0473956771782777,0.00582201127737241
0.04541758074120091,0.005994641596138297
0.043396195524602596,0.006165931891688753
0.04155680402671917,0.006292076276562398
0.03979875699706911,0.0063533027880326035
0.038109966434021626,0.006363977617904952
0.0365433263421821,0.0063577379183183385
0.03499830969285455,0.006353643017778919
0.033613760845419643,0.006333031489400285
0.032386208825132067,0.006261165728415601
0.031386897748318654,0.0061236086101386835
0.030575275584517284,0.00594563600947201
0.029911634463261404,0.005787406773303387
0.02940180705865881,0.0057196488796031255
0.0290340953413788,0.005806260630865388
0.028804675065046456,0.006115976038232901
0.028721753211492788,0.0067237139036304345
0.028753486507398163,0.007665180229776754
0.0945166399870511,0.007284042838157752
0.1099655151772305,0.006448074583281555
0.12472197407698772,0.005956518088066997
0.1380315493154983,0.005745155551940295
0.150928406297222,0.0056980091559786315
0.16352675217083754,0.005711395041666457
0.17632341651426162,0.005729548745034209
0.1880463374006958,0.005739229768633395
0.19808030150483513,0.005743810441214879
0.20767000098174362,0.005746397988847794
0.2144988167186146,0.00574619789646556
0.21884214587587084,0.0057468952065655755
0.2197476051753555,0.005756353068694423
0.21559280468214215,0.005778150852621508
0.21399564399449084,0.005807811600164435
0.21378336141171447,0.005836011376093225
0.21084061293963594,0.00585731757723323
0.2061519067331258,0.005868285659670721
0.19764563245614922,0.005864188305671067
0.18316023914377758,0.00584235001463758
0.17117503017934899,0.00580758438950652
0.16207509184413266,0.005772591990351182
0.15284460089892832,0.0057467024178729864
0.14329835163267046,0.005729863719133303
0.13380270021652574,0.005715592741970847
0.12462015440193375,0.005701072813101507
0.11639466844988358,0.005690963711092546
0.10957560872702313,0.005688157681077914
0.10456890625094271,0.005689358417828698
0.10012758644058435,0.005688308046154907
0.09529713692146452,0.005686035106923175
0.08990105203051782,0.0056904406042281135
0.08466311927760278,0.005705068077451539
0.07964998880326832,0.005723999291077902
0.07551321883071825,0.005734711826032869
0.07120926135162264,0.0057284922966113865
0.06672744092193383,0.005702068549115103
0.0624551758062996,0.005657477300018542
0.05909194270237541,0.0056063910885002285
0.055749425135661376,0.005564912027464072
0.05247315153111,0.005548638551956418
0.049444339684973776,0.0055720976645295475
0.047565951082453733,0.005646896082481064
0.04563310223396416,0.005774451005075057
0.04369337364052618,0.005937604348936899
0.04172004227637992,0.00609946474845007
0.03988930091739829,0.006220151031941415
0.0381373981820692,0.0062814113239305965
0.0364643261471813,0.006295401319231618
0.03491766903873562,0.006291375508567481
0.03341530128144459,0.0062858542352367585
0.032077043517742966,0.006262349234725467
0.030888194568589995,0.006190437209078331
0.029919332090279402,0.006057998829938518
0.02912975770729184,0.005888890841849958
0.02848096064214571,0.005739382646086382
0.027980668464656903,0.005677177986993856
0.027613510332855168,0.005765421908022013
0.027377258189828245,0.00607068630234447
0.02728138755830624,0.006661808026491307
0.02729640586851273,0.007569643869315793
0.09356103618443591,0.007162307537171881
0.10866377149551712,0.00636672477190753
0.12313321798119378,0.005892391506127652
0.13624351980487048,0.0056818247429830035
0.1490725397797742,0.005629646213042289
0.16170461227513958,0.005639472586851286
0.17436837114218362,0.005657248483526223
0.18579905125158538,0.005668000799735915
0.19553675852239813,0.005673310732083744
0.2047628040142943,0.00567592561629475
0.21174405215735143,0.005675789117633191
0.21688591783622466,0.005676811828163764
0.2182865015414622,0.005686378998503259
0.21411009979675136,0.005707895318452543
0.21219356756156382,0.00573739218861539
0.2114608803409094,0.005766214041816697
0.20853729056189943,0.005788694178697152
0.20423954509621028,0.0058007695808350345
0.1958660174650208,0.005797634776568213
0.181056347345685,0.005777137207331844
0.16897329262696215,0.005744421063954304
0.15998987534374517,0.005711658152577378
0.15087974084959233,0.005687666906017477
0.14143043128100677,0.005672495003251217
0.13204021313504707,0.005660089389124019
0.1230473102082081,0.0056472387807689406
0.11501136144959383,0.005637197422264127
0.10834020029267973,0.005632097423885875
0.10342543608892145,0.005629380728359681
0.09901873012462718,0.00562452085198305
0.09426628131213141,0.005619448543582296
0.08902992211125503,0.005621628767670085
0.08392302882515744,0.005634040382406766
0.07898556185861547,0.005650881739507789
0.07469577783421166,0.005660361379096433
0.07022618421384734,0.005654120071878407
0.06556929122434789,0.005628941450061311
0.061153548125281273,0.005586796632717674
0.05772837607212697,0.005538630602097921
0.05432940780493632,0.0054997037261966305
0.05100198151761824,0.005485026972054043
0.04793354900560652,0.005508429810951899
0.04605231763519111,0.005580450555774019
0.04412790286977869,0.00570173172623615
0.04220836674992811,0.005855909187348343
0.040268706500850626,0.006009104191236654
0.03844256155628767,0.006125008236331114
0.03669760608900794,0.006186634251655545
0.03504283092143613,0.00620397294278607
0.03351979392935456,0.006202195880216832
0.03206451729583811,0.006195511424826935
0.030776697324809994,0.006169479300100328
0.029628539542651315,0.00609775352172091
0.02868942587820158,0.005970516223967867
0.027917482266457648,0.005810438057188918
0.027273116996391216,0.005670085602251674
0.026761179331233287,0.00561376742688261
0.026370117170561147,0.005702828037887335
0.026100900444236144,0.006000674546873842
0.025966149098916074,0.006569756171810617
0.025940011515648648,0.007436153929582324
0.09266628694070371,0.006987760934616989
0.10736775170317882,0.006246130751235491
0.12151713067406773,0.005794592486552187
0.13442505004082264,0.005583433703859617
0.14718322341281553,0.005520824134728181
0.15981859984463728,0.005521211980558014
0.17221380683211768,0.005534946075552284
0.18314999800802098,0.005546349330447419
0.1924275622359323,0.0055544338236286055
0.20114348901900647,0.005559676739507339
0.20818419928514748,0.005560523554947215
0.21408364211547753,0.005559017333311331
0.215986399525544,0.005560564282070903
0.211862547995948,0.005568201579348035
0.20954760856361973,0.005580385639640208
0.2080949523892627,0.005593331062703741
0.205255118576858,0.005606373104588063
0.20155144276859788,0.005618734210757989
0.1935085465399533,0.005626055132346292
0.17861901453609633,0.0056232098091604805
0.1666278392537267,0.005609787144920652
0.1578614455732485,0.00559248586233488
0.1488613488342522,0.0055780040475382495
0.1394607295641686,0.0055679452185700435
0.1301902296081226,0.005559274511493193
0.1213559915441527,0.005550686491011561
0.11348975300891508,0.005545470397944802
0.10699031599904217,0.005545249250839571
0.10223089795364135,0.005547047775100649
0.09793480289117645,0.005545696071996394
0.09333812266505309,0.005541484769623134
0.08833222689412314,0.005540341058615256
0.08341352701114894,0.005545831550195942
0.07859626595847374,0.005554658073046605
0.07422224427274146,0.005557937359657704
0.06964445680969854,0.0055488482600650774
0.06486321765719397,0.005524279148354999
0.06032486391238213,0.005485394813410363
0.05680131511193038,0.005441476678728398
0.05330603782268333,0.005406294215037235
0.049888531256913365,0.005393990458943725
0.046743422732597635,0.005417571108284401
0.04481952869925439,0.005486438457598156
0.04287186040135358,0.005600560318311285
0.04094976442533337,0.005744693706600407
0.039029297782282105,0.0058884236399974
0.03720249307098058,0.005999354624055302
0.03546578828500638,0.006061768959580928
0.03383494499190242,0.006083139961572587
0.03234373543524615,0.006084082016824556
0.03094374135963295,0.006076273478258549
0.029713410511873428,0.006047585332098209
0.02860986906862346,0.005976287615379728
0.0277003796622215,0.005855284260341758
0.026940508425305876,0.005706066984647028
0.0262883702462949,0.005576989771810214
0.025745028156227007,0.005527989827194211
0.025305448419664926,0.005617301617161267
0.024975936779413902,0.005903677689914295
0.024774792664245152,0.006441829840532511
0.024681666312695617,0.007252413634027428
0.09168597324935161,0.006764413659487787
0.1059905714216725,0.006088079191403621
0.11979289513903625,0.005666253386724341
0.13243333763927712,0.005458617137285404
0.14504977167335031,0.005388558729877432
0.15759352582053102,0.005382061376547915
0.16956011263647763,0.0053934042704950535
0.17981411687895435,0.0054054369569211756
0.1885017973631423,0.005414658193761244
0.19660599931543948,0.005420276933486755
0.2035878379494417,0.005420739093995792
0.21008719796585756,0.005417678452746639
0.21237783835740584,0.005415565665816589
0.20827643501827506,0.005417234727378555
0.20533712915555988,0.00542218043693819
0.2027993284275293,0.005428344134945359
0.1999619186246613,0.0054361342931240324
0.19694667350769485,0.0054454504237710245
0.18942988849170744,0.005452667816540607
0.1748483971539691,0.005452885284315327
0.16330164483107082,0.005444663069736351
0.15500566487835535,0.005432565066182965
0.14623661917425088,0.005421837395689872
0.1369488327510103,0.005414204990910121
0.12791292276085905,0.005407783010627503
0.11925105486341059,0.0054018608591574575
0.11155358747746993,0.005399159697788706
0.10526554833087678,0.005400910059486764
0.10074541826817224,0.005404608964567008
0.09666069119316079,0.00540594679943403
0.09231975981416887,0.005404906208758425
0.08763262820145586,0.005405941580755027
0.08298465235777355,0.00541163520821546
0.0783617114109519,0.005419074672510837
0.07399358243542568,0.005420828792512566
0.06938093565581449,0.005411139389742758
0.06453271972185894,0.00538750621432367
0.059903214412936105,0.005351397451523609
0.056275717303907596,0.0053113808207693285
0.05266769435792938,0.0052801016585912195
0.04913827686279684,0.005270626950612463
0.04589131933940027,0.005294636571193552
0.04389205549207157,0.00535992520122378
0.04189496375171743,0.005465620730991254
0.039952762659826786,0.00559789465760732
0.03804262602258345,0.0057304927571113174
0.036211534483090314,0.005835630052996464
0.034484816039584136,0.005899038287275442
0.032883952902924674,0.005925194942515631
0.03143278090430964,0.0059293737221228025
0.03009460598257855,0.005920306623331744
0.028926054800410373,0.005888570517809352
0.027867606043614473,0.005817884771476874
0.026983846410857867,0.005704462992675341
0.026226633331125078,0.00556852263525542
0.02555187716372705,0.005453403951420661
0.0249593410802772,0.005413482765826803
0.024449400622459067,0.005502591614518955
0.02403580106592331,0.005773452303260907
0.023744862071049998,0.006271811563497043
0.023563320470910754,0.007012487711313782
0.0905055744640732,0.006504832563085722
0.10451081901607717,0.005897663167407505
0.11799753082926502,0.005509398862237886
0.13031573786628284,0.005308990551420128
0.1427117742779101,0.005234549903807065
0.1550440758942647,0.005223225162430024
0.1664114837214546,0.005233018769263702
0.17580291919773652,0.005245313741002522
0.1837826497767584,0.005254465437025231
0.19119963456038302,0.00525908114790922
0.19799206081203932,0.0052584312533936065
0.2048730127026947,0.00525464380222461
0.20740547329629555,0.005251981296044689
0.2033087316366006,0.005253158100366509
0.19954367918799795,0.005257717303875171
0.19558818836715533,0.005263250076146352
0.19262699400265304,0.005268782317920972
0.19029938798242896,0.005273178335582773
0.18346743603226784,0.0052734629568368975
0.16964170254432787,0.005266727531602822
0.1589343554646286,0.0052533676252427995
0.1513850384400757,0.005238239235597685
0.14299288301367247,0.005225949869466905
0.13391490346283125,0.005217649601566873
0.1252603346235429,0.005211371843749118
0.11679166571377167,0.005206063205877944
0.10925928859972787,0.00520352274420437
0.10321776828374596,0.0052047481442325
0.09901381918744263,0.005208311916634758
0.09524129966891176,0.0052116946555049275
0.09125289926951947,0.0052154713849303785
0.08696201650375653,0.005222804053108432
0.08266437971717411,0.0052343291645324435
0.0783100634967771,0.0052459850446325545
0.07401310960712301,0.005250516770705559
0.06941515576817445,0.005242679107125
0.06453184626447259,0.0052207991874810185
0.05983160121209749,0.00518734967625348
0.056116932506958137,0.005150937024150918
0.05239968956902642,0.00512348515399271
0.048752819431115646,0.005116951639186433
0.04539118983841676,0.005141466998608434
