flux,fluxerr
0.0703387879447267,0.0024986618996494397
0.060053720354831204,0.0025639343047020114
0.05295851548719059,0.0026243866409060776
0.047587248092381164,0.002677827736097774
0.041949332336409066,0.0027239822663621066
0.035272112641579624,0.0027646365598720988
0.029469057246592212,0.002803402630969774
0.02500846821771868,0.002845549053191528
0.02190184361275602,0.002897684641889269
0.01940819701732188,0.0029668130843378167
0.0173793730487225,0.003058783527682809
0.01563326715487141,0.003176811899883299
0.014264259625330108,0.003321390297390564
0.013172215777060774,0.0034910062183629463
0.01223708895363764,0.003682699935746675
0.011326232494730406,0.0038922726534097673
0.010508934330183356,0.004114433567102178
0.009761578777909135,0.0043434365586643865
0.009124401516658302,0.00457377753969512
0.008749114875424917,0.0048006281728439305
0.008428779155242035,0.005020039323073723
0.008185583602454324,0.005228984886240835
0.007993410584053808,0.005425309384180049
0.0076053538459185934,0.005607625835753121
0.007162814355160911,0.005775194184278052
0.006756240192998382,0.005927798300572769
0.006367648058969615,0.00606563135337608
0.006146054618505689,0.006189194201569172
0.005972884362868498,0.0062992084196637115
0.005800265579039341,0.006396543854048854
0.005612888879982062,0.006482159703856381
0.005429208918881935,0.006557057697220902
0.0052157235309766405,0.006622245788661689
0.004930840400401686,0.006678710814384515
0.004643439340491337,0.006727398637008687
0.004359522535317697,0.00676920044686647
0.004091220781004254,0.006804944038703362
0.0038262776647832336,0.0068353890360291795
0.15826129870622302,0.004469854498100874
0.2003634516856191,0.004266806367954449
0.2391949576897259,0.004051780424877048
0.27091969916682407,0.003827422822000249
0.2993052056456614,0.003597422928131045
0.3207757438007556,0.003366597541311406
0.3346649385969982,0.003140848597236628
0.34233018087695616,0.002926884486197865
0.3412258341123094,0.002731568190533558
0.3326194926217378,0.0025608051838888458
0.3188794879356542,0.002418319409039073
0.30080707972993376,0.002305041965982567
0.2831719135407104,0.0022192566902577136
0.2688090677520747,0.0021576258727853143
0.24938175604522406,0.0021162809787281236
0.22659274932783866,0.002091622268766077
0.20183232723861705,0.002080846205898162
0.1762319406821005,0.0020821673888668985
0.15466750992590014,0.002094818198399712
0.13927445058097424,0.0021185081636899868
0.12236943657757299,0.002152815286874368
0.10433875220397315,0.002196853451601134
0.08916735581037903,0.002249103825163629
0.07677610419018162,0.002307372273019875
0.0653795450263238,0.0023686685852960217
0.057362429034899715,0.002429682464140853
0.051156981157776046,0.0024877972647739887
0.04489214541067521,0.002541824500873554
0.03791189241749247,0.002592283284590967
0.03182819075402764,0.002641315020103438
0.027188138148009505,0.002692532360644245
0.02403092091066359,0.002750694035437531
0.021516432795173457,0.002820935997166569
0.019479981163972142,0.002907603087508528
0.017570564828449906,0.003013153576873977
0.016068268994235815,0.0031380679590937797
0.01486558144293509,0.0032813330433053
0.013836053840698002,0.0034408150928677533
0.012846214663181149,0.0036134017406006095
0.011962914604821653,0.0037951172424181808
0.011159249025069649,0.003981602792660313
0.010477832286501242,0.004168646642953836
0.010087183668469514,0.004352524502422966
0.009754894566897765,0.004530169192129194
0.009501395079575063,0.004699217533235011
0.009299019189405733,0.004857979982074944
0.008968869913054178,0.005005368054574736
0.00860698157284497,0.0051408034039697485
0.008280498904231718,0.005264123396697444
0.007971516890385864,0.0053754916557491594
0.007807178459309966,0.005475317877031633
0.007681071910528183,0.005564188654809896
0.0075548948683512316,0.005642809544989742
0.0074127828519581955,0.00571195776241294
0.0072735644257765275,0.005772444490529558
0.007097378191605755,0.005825085612113954
0.00682563214892379,0.005870679644103351
0.0065498517710204365,0.005909991714379827
0.006276311448692903,0.0059437425147692464
0.006017523867448239,0.0059726012795874766
0.005760785323800057,0.005997181959100602
0.1496352808831887,0.004798476694752518
0.1934716558995629,0.004561416222081575
0.23254566843898222,0.004310568363190874
0.2626906877302237,0.0040490902945585295
0.29141723975168393,0.003781396107773201
0.31547752222684755,0.003513277321268928
0.3312563275468946,0.0032518762121572296
0.33938690352345546,0.0030053658710763333
0.3390377757080509,0.00278214124829714
0.33140852749706273,0.0025893776630931285
0.31927702926886586,0.002431392034949388
0.30386357958086224,0.0023087841733868833
0.2885861570848947,0.002218629350866857
0.27576096727667376,0.002155909375110857
0.25669795444217103,0.0021150637168838374
0.2334763791182296,0.002091133587645014
0.20841133760205371,0.0020805106072403702
0.18257134305431233,0.002081232307272388
0.16076771464160017,0.002092942117487348
0.1451582478780677,0.0021161247524515603
0.1284453018563421,0.002151222700320135
0.11101095038009991,0.002198076437719389
0.09559353010971501,0.0022555550979378313
0.08224971055877978,0.0023213514104833666
0.0699695227038409,0.00239172874287753
0.06085129933031418,0.002462169716225389
0.0535352369402125,0.002528818277128641
0.046516781443571346,0.002589557683179124
0.039331495976811646,0.0026444789721749014
0.033074910764390404,0.0026958655950941814
0.028367177663117814,0.002748060268578208
0.025271531989849702,0.0028070769315342537
0.022838251609770804,0.0028796151846846416
0.020891642599529015,0.0029715209341053183
0.019003205434980786,0.0030863131228279785
0.017531209490657153,0.0032250008486065765
0.01636217214381773,0.0033866652983526096
0.015350987224422227,0.0035689204132501643
0.01435007769519005,0.0037680842852931854
0.013449472657363406,0.003979324377848504
0.012620279947365507,0.0041972825356571195
0.011905189724871488,0.0044167626848308425
0.011476830729829465,0.00463316709103885
0.011097718112620808,0.004842708993196811
0.010787738447274495,0.005042467839347762
0.01051920864285547,0.00523034812811225
0.010214275000276041,0.005404987341188922
0.009904904975377484,0.005565642948113506
0.00962568659107503,0.005712076528404275
0.009360371767512077,0.0058444449490937245
0.009201591743898499,0.005963203427659148
0.009064284568855063,0.0060690222615379045
0.008926310110603315,0.006162717274487589
0.008772004584154974,0.006245193107660076
0.008620979434653371,0.006317398042635929
0.008428448265266177,0.006380288882966411
0.008121756777555963,0.006434804418007529
0.007811718220562295,0.006481846075274617
0.007505015174598217,0.006522264492274043
0.007214570347559178,0.006556850880715445
0.0069273656325723335,0.006586332200753557
0.14421847934527124,0.006396865210692832
0.1886052896254933,0.005999484697322576
0.2274588562978779,0.005580735775334114
0.25645688924897914,0.005146467365919895
0.28578488355632753,0.00470488081893684
0.3124951828887338,0.004266868318592782
0.3299213189166836,0.003846113372814828
0.337962955382592,0.003458575256809273
0.3380312114769165,0.003120717759452095
0.3312914841615748,0.0028458426590165947
0.3206196794090405,0.002639525508120246
0.30767299459818964,0.0024972178273645717
0.2945431243041382,0.0024057017845161995
0.28304038321851793,0.0023485980602117305
0.26400683756099336,0.0023116611087666736
0.23993948091292985,0.0022854415724508415
0.21428039084842365,0.0022656657640604777
0.187995505378469,0.00225249226395165
0.16566674764861758,0.0022495404865317437
0.1494002438025345,0.0022617148827563066
0.13247514740104466,0.0022930851761458044
0.1152877392493559,0.002345712125386841
0.09957179337953309,0.0024188878464514924
0.0854806015279307,0.002508642734935918
0.07255523073393938,0.002607119869190166
0.06249645858051255,0.002704162315188599
0.0542269508185848,0.0027907396322405793
0.04663436491087059,0.0028613606343967416
0.039437414744721275,0.002915014564971121
0.033224238801127286,0.0029551729260666165
0.02863906187663503,0.0029898983182653303
0.025746678673981577,0.003031613983135958
0.023543685202715135,0.0030953418902551
0.021847612848197587,0.003195172550934648
0.0202578401362306,0.0033404675106864334
0.019078678401845798,0.003535077673715115
0.018187425937468332,0.0037785731763247013
0.01740534355808419,0.0040672522616495175
0.0165530393130295,0.004394402953516212
0.015764090561838542,0.004750518756951155
0.015008071111234037,0.005124765726987057
0.014326993758677447,0.005506599479467978
0.013890026212180405,0.005886728853181087
0.013470046728755843,0.006257534192983184
0.013089876612583451,0.006613137556214812
0.012724609393770977,0.006949283406592477
0.012370662863779918,0.007263133045074712
0.0120180600050982,0.007553032449499286
0.011681414370911521,0.00781828507039579
0.011347986529351298,0.008058944678453032
0.011093735177291527,0.008275634272812166
0.010847315985505174,0.008469392251193912
0.010597625230010519,0.008641544617823538
0.010330521321673546,0.008793600878551501
0.010067604236095614,0.008927170843443298
0.009761145499632586,0.009043899496623837
0.009328387287768346,0.009145417221867366
0.008895813695702352,0.009233302892193745
0.008470981525253442,0.00930905758880608
0.008067538767006787,0.009374086979733512
0.007672385901120762,0.009429690645741043
0.13983311284598127,0.008553521726746909
0.1836741341997103,0.007925660156838536
0.2217735594415499,0.0072676665348212315
0.2498464261401127,0.006589653162859286
0.27964428261042135,0.005905703307574135
0.308555758873127,0.005234577224391735
0.3274135183698827,0.004600082767978092
0.33543719638224295,0.004030285006956425
0.3358116985733777,0.0035538677214130817
0.32965262672778606,0.003191695443640326
0.3201146097831631,0.00294626301924598
0.30925533663093646,0.0027982683880974158
0.29810726402712007,0.0027141633211408217
0.2880633597812844,0.002660666095705008
0.26891840449716636,0.002614554106303871
0.24367583735827417,0.002564537301362258
0.21747210949857312,0.0025089729455733726
0.19103324713448516,0.0024530401031416476
0.16827526353800082,0.002406865243882461
0.15108542473348158,0.0023818267059504757
0.13363463875352968,0.0023873186686084557
0.11634777492123279,0.0024294235362361098
0.10037830783770933,0.002509624923649137
0.08590265892235265,0.002622987939129207
0.07265747263593125,0.002755633274824772
0.06224555433950631,0.002887892509376795
0.05365469507572959,0.003001925518436162
0.045943261672257006,0.0030864934565981044
0.038922873392079754,0.00313808037671135
0.03292400712072633,0.003160273864736774
0.02854977799798558,0.003164524255240271
0.02584527199962504,0.0031712353186205107
0.02385960615072168,0.003207707691675171
0.0224150725770765,0.003301399167805641
0.02122590156947773,0.0034715059884443712
0.020443409771940646,0.0037271062643793877
0.019935938868525568,0.004069971303718324
0.01947809938522484,0.004496413320938946
0.01884295416448927,0.004996909198688628
0.01822770126161896,0.005555717922592702
0.017599324817572932,0.006153803267101745
0.01699985533208305,0.006772286775910708
0.016598957172268492,0.0073944308932734695
0.016175063125781285,0.008006442211676366
0.015754998451748548,0.008597583039477259
0.015317681842852652,0.009159941764239714
0.014893492574373978,0.009688064582834834
0.014458007796920658,0.01017855320657809
0.0140204342457839,0.010629678405543488
0.013571905365712714,0.011041030926021803
0.01318768486696122,0.011413217198901817
0.012801801365668008,0.011747600397570954
0.01240810418601254,0.01204608418579256
0.011994614035522133,0.012310935105337038
0.011585281617512004,0.012544639086218449
0.011130811918909526,0.012749787564112618
0.010541100358851405,0.012928988925924192
0.009955340145560324,0.013084801352170784
0.009382163167695636,0.013219683517268498
0.008835982192154491,0.013335960009403113
0.008303910656154219,0.013435798720395098
0.13643654803271055,0.01565773576345843
0.17865389323691802,0.014836157793939167
0.21533526087572222,0.013989663182042344
0.24240474855114638,0.013136010034202278
0.2720943762160371,0.012297809556678134
0.30215622086405053,0.011501986074039766
0.32206584789453035,0.010777883340772352
0.33053325358654007,0.010153416169521036
0.3313259408681383,0.009649212232329236
0.3254709532145195,0.009272133021799703
0.3166022359139282,0.009012403768169162
0.30707450509493683,0.008847862601716069
0.29739006666147494,0.0087516118169854
0.28866895004151005,0.008699437064448706
0.26923719563936216,0.008673134029991416
0.24261714070125218,0.008660698498327615
0.21601828739120746,0.008655897459626919
0.18982472824517765,0.008657538400301978
0.16703194450946438,0.008668621687297281
0.14924982555498967,0.008693738501481791
0.13158456349290462,0.00873633036881018
0.11446843362542543,0.008797163561366311
0.09864955607352974,0.008873903963062953
0.08429004239441718,0.008961528521730775
0.07117156953661014,0.009052026790069334
0.06105727682783918,0.009135940614699438
0.05280052152699677,0.009205818792661087
0.04541791828734616,0.009258266248313197
0.038719292026924236,0.009293736904141392
0.03300409079093728,0.009315166772029778
0.028784953024270456,0.009328576557121552
0.02607247295681303,0.009344871266448522
0.024043534621393668,0.009379953679676733
0.022540230079100762,0.009452428917628703
0.02144509432400674,0.009580410868446418
0.020730600214347954,0.009781204132051254
0.020277611779230018,0.010071609168902115
0.019823443789618474,0.010465471715750777
0.019098922596224876,0.010968517295467198
0.01839319544379761,0.011573909992240249
0.017675332159884177,0.012263851243603482
0.016992480546501168,0.013014532055468889
0.01652864485289653,0.013800736644446088
0.01604597594622753,0.014599020793212954
