flux,fluxerr
0.2326079354071617,0.003765298949011878
0.21044693501322861,0.0033646940185340208
0.18312501255982938,0.0032270826662930616
0.15743315738958397,0.003230351548204978
0.138444633262357,0.003167772943926419
0.12304865186540756,0.0030037771564038122
0.10958810510539949,0.003065025942350902
0.0977718036387669,0.0037598127093388797
0.08786288389544578,0.005054791452809403
0.0793533818778376,0.006524856895542583
0.07165373399578455,0.007710665441021898
0.06540245314570821,0.008261045880570743
0.06007828648009149,0.007961949379632497
0.05460926080461358,0.006789008067819653
0.049910585628902375,0.005139364477292391
0.04570345692951685,0.0046963991370675235
0.04250883088722871,0.007315771686875063
0.040941807376790075,0.011754134190747821
0.03953137838861746,0.016945652753629147
0.03822871063487083,0.022469574075004804
0.03695372046203543,0.028098171970614656
0.035380171616775404,0.03367891920398396
0.03385991144554965,0.03910250400842512
0.032409306821718845,0.0442904448309951
0.030998287611950674,0.04918827438026369
0.030576898908593803,0.053760750713283546
0.030465943069581416,0.0579880484366697
0.030379945856082596,0.06186257615237584
0.030298727079994144,0.06538627944344395
0.02941324382869658,0.06856835788792501
0.02817908128807856,0.07142334746380087
0.026983533095670083,0.07396952746141512
0.02580036012041351,0.07622761416514874
0.02465473892921661,0.07821970565616324
0.02358198321550277,0.07996844422700344
0.022801490442716354,0.08149636532553382
0.02203011121131346,0.08282540461334614
0.021284236643948094,0.08397653751399513
0.020564373120158057,0.08496952842449418
0.01984528040995237,0.08582276948063655
0.26760298006353334,0.04782430770022859
0.3043138228075074,0.041659442147098574
0.34526605584514364,0.03539543802698423
0.3878608548449744,0.029174589141452874
0.4148022814204014,0.023176803647148768
0.4200246755993044,0.017623200924410873
0.4322204321729062,0.012777377901526965
0.45913774282410835,0.008933562765395099
0.46997862373338395,0.006338081469516216
0.465464112308909,0.00497041735296834
0.45055452604479157,0.004406606799532151
0.4269318427410161,0.00411856208111186
0.4069630695291811,0.00392938524212371
0.39478203171907206,0.004017883182430986
0.378526186278806,0.004512741254268909
0.3602376655178171,0.005220362387839133
0.34433271681333166,0.005742939306454775
0.32875242487780826,0.005828917095723241
0.30945674393558387,0.005501223797018886
0.2841548267219327,0.004965057206313256
0.2634901808264434,0.004381821774250117
0.24832697241541607,0.0038225516918788988
0.2249764801826485,0.0034480107927495193
0.19531022140655044,0.0033736329358316805
0.16755913162032574,0.0034772211775866008
0.14792745172555308,0.003488004239683695
0.13236348511424992,0.0032823810492758703
0.11870304337065,0.003170772827760749
0.10655692612835474,0.0037615968497890957
0.09621798909553506,0.005252078862674345
0.0873658196453713,0.007111225450194261
0.07948652271381536,0.008689961148496845
0.0729010929864191,0.009495633991731827
0.06709019690228213,0.009212817212353251
0.060710988794544146,0.007744002733098887
0.05508773207358963,0.005450845480631126
0.04998558649631979,0.004550473949003804
0.046004517589140016,0.008022680751269934
0.04382760943213305,0.013687234745216444
0.041909094136023464,0.02016569103418261
0.04020504006527808,0.026994082251590244
0.0386198516177106,0.033913849375684514
0.03676149716242851,0.040745983874841026
0.03504774806284379,0.04736043421972633
0.03348541123301648,0.053663856867778845
0.03203518954440932,0.05959222040201572
0.031744734058336437,0.06510518871869046
0.031845120718623,0.07018144870327617
0.03200720606033925,0.0748147203673572
0.03220269484429528,0.07901034606211518
0.03153249273066461,0.08278239869546851
0.030499343032026914,0.08615125901969767
0.02952235220117608,0.08914161358351433
0.028568871738809835,0.09178082528850397
0.027659869233785345,0.09409762965531558
0.026830365294938218,0.09612111215519917
0.02631246333811288,0.09787992505967488
0.025798437334637877,0.09940170587906728
0.02530364092116911,0.10071266331506576
0.024825870790881197,0.10183730053086926
0.02433728514996952,0.10279824929989181
0.266738551538006,0.05031743038272979
0.30551423045557874,0.04366533564129585
0.3488124045356753,0.036906032853042746
0.39395382449027755,0.03020025846344121
0.4235087991782522,0.023754921524275902
0.4313755557003733,0.017831920156001966
0.44615610013944457,0.012759282343935424
0.47528653732226417,0.008927122110686296
0.4868305599010957,0.00664303108510152
0.4812717531033823,0.005706206155742188
0.4657672894188913,0.005410610041176873
0.44230639478622863,0.0052035131238158516
0.4226630707133182,0.004962963304403467
0.4112430332229454,0.0048986167705948516
0.39377689395510174,0.005252371697946291
0.37336201555165527,0.005925727327118482
0.3559080890127419,0.006489613129040348
0.3393508622787394,0.006633186840504872
0.31963611485316984,0.006353439628955962
0.2942426089172139,0.005856772351661049
0.2747518632174534,0.005309683489609816
0.26171611715195386,0.004765136184369041
0.2382891078041541,0.00433288457422356
0.20671781747844983,0.004108130328183951
0.17695836852753966,0.004014451508087821
0.15662215272121785,0.0038275346415177253
0.14082828473975276,0.003475482004038775
0.12692711690139172,0.003365277934847755
0.11443864432457021,0.00412209222530998
0.1036874867561705,0.005808517431253062
0.0945344265559197,0.007829499537660892
0.08652968802921943,0.009515492471915493
0.07972430239090628,0.010350014140333572
0.07357802757785428,0.00999667621613717
0.06641456818710226,0.008345895654585546
0.06000663134819764,0.005766475958685333
0.05414341718998046,0.004688216511450788
0.04951130357240298,0.008510185005298895
0.04687579506612089,0.014672671268965857
0.04456689872525242,0.02167407462745031
0.04254370863813614,0.02902627606864019
0.04069638911599679,0.0364557691618117
0.03856875054413404,0.043772725359550436
0.036646299143515186,0.05083961036452453
0.034930421212943485,0.05755838936201312
0.03337590295736754,0.06386261173414393
0.03312245156324109,0.06971131203839473
0.03332012388543516,0.07508390867221054
0.03360368203845491,0.07997584505739086
0.03393888121749698,0.08439487020224422
0.03333512574855763,0.08835789498863007
0.03234653615559427,0.09188836871384948
0.0314289985863315,0.09501412113979488
0.030544720686692006,0.097765615533776
0.02971268571327456,0.10017455963576846
0.028970457809968996,0.10227282423684743
0.02857132464121088,0.10409162275030454
0.02817419683180515,0.10566090940340311
0.027794656557974334,0.10700895814752837
0.027428207685012945,0.10816208884149961
0.02704409656309246,0.10914451155016885
0.24285929367593373,0.06311744839236
0.2852098083962365,0.05414758569830669
0.3328235564313299,0.0449870244166983
0.3829328745629187,0.035877207672942585
0.4177743684975543,0.02713413665425694
0.4310944981223231,0.019164478400125706
0.45100635254565813,0.012497468446048682
0.4844688683171988,0.00783184511222113
0.4987812218524565,0.00572447190161771
0.49374094846906247,0.005359442767790145
0.47790159674662597,0.005385029318820224
0.4532987799115976,0.005334554537587436
0.4316197368057422,0.005150283924113056
0.41876181690826253,0.0050815033631459285
0.3998753638862331,0.005578018275710176
0.3787738791537697,0.0066214148193274236
0.36188259822081875,0.007491116206001775
0.34638705806884534,0.007663175756583396
0.32740761388945483,0.007186994207751821
0.30183700276337033,0.006484265745772959
0.2825557571571906,0.005799484698301053
0.27060926262291046,0.005073654710076302
0.24724828691634837,0.004444228634549912
0.2149806597274358,0.004143298827149077
0.18450185703340857,0.004141698440821643
0.16403653200565332,0.004042972809208249
0.14820251463053669,0.0036268448812873926
0.13425493973801575,0.0034180534781968934
0.12173529240039238,0.004280255749417751
0.1109029634567148,0.006557907556584988
0.10170860199485925,0.00949823472344925
0.0937226286835673,0.012083348016065733
0.08673347918927066,0.013501268046673943
0.08018937086220508,0.013197998668182534
0.0720796221564596,0.01092335993514343
0.0646835586551696,0.006976190408794415
0.05784347458718474,0.004793809956520524
0.05235142120347714,0.010654505789549665
0.04906641958122057,0.019437332336945546
0.0462075703198176,0.02912581295692087
0.043738773402177994,0.03913452251348987
0.041536331970760634,0.049111525646505366
0.03908276493838121,0.05880853568678284
0.03691960901349137,0.06804944690131517
0.03503850725619349,0.07671481884758369
0.033384361214251,0.08473058846340886
0.03316732229834799,0.0920586979642004
0.033465275969421594,0.09868909131780287
0.033879825168355415,0.10463290723946934
0.03436801238309891,0.10991676728806984
0.03386465071882493,0.11457806059500943
0.032962564376728135,0.1186611196474141
0.032144893270059115,0.12221417781432115
0.031367957984323534,0.1252870007426221
0.03064806203624561,0.1279290892761492
0.03002388419517107,0.13018835967601175
0.02976601465750308,0.13211021639432172
0.029504452694031142,0.13373694257846852
0.02925518730459705,0.13510734326669888
0.02901144143394832,0.1362565855159941
0.02873976541797336,0.13721618827899013
0.2643102109095371,0.053106977799632915
0.30482507661168023,0.046958617915977954
0.35031701311437907,0.040740457457499414
0.39802028370134734,0.03461824253276137
0.43019958268436853,0.028810241750250137
0.44076155591668575,0.02359422914592864
0.4573979417707204,0.01929582747680807
0.4872255653854303,0.016211873872278626
0.4982242344266098,0.014424447511940228
0.4907166213536123,0.013665529341553958
0.4756160595422269,0.01350436992154473
0.45514034622533067,0.013608987076627445
0.43839936715727124,0.01382805428020675
0.42924213934779376,0.014139132793696102
0.4106397623711409,0.014534912262451662
0.38685523751980694,0.014943653695201857
0.3661890795793857,0.015228375533803996
0.34710390740664304,0.01528321401083203
0.32579393028224723,0.015108247940872153
0.2998110521508511,0.014795303604335775
0.2828258629716164,0.014448333997432772
0.2745812510933139,0.014141024091762964
0.25311818629001787,0.013928882350562036
0.2209257211245192,0.013823684270022738
0.19028414276191027,0.013786425254601085
0.17017358012544043,0.013773381229121522
0.1546098446742016,0.013817873324419847
0.14031857966883016,0.01406855189554439
0.12685159447142827,0.0146808053371421
0.11483835542155336,0.01565756697008705
0.10474650434898594,0.016770736582630497
0.09638635965096867,0.01766759738074924
0.08935548041846335,0.0180492250922953
0.08304491882886532,0.017798455524212085
0.0749853412162292,0.017082999982468157
0.06783527126621149,0.016463774998738835
0.06134401770881716,0.016872044785078595
0.05627697394259002,0.019098305811161547
0.05349578988665345,0.02315813115624131
0.051080524729566396,0.028520587957412552
0.0489777728041007,0.03462918978271317
0.04704756376766768,0.04107511407558003
0.04472697730085444,0.04758039492626401
0.042615940921761866,0.05395722094606596
0.04071426219806278,0.06007911537698597
0.03897713077621985,0.06586286495882437
0.03869801715495315,0.0712568317345809
0.03890770480175626,0.07623289165129797
0.03919524500094335,0.08078053810094114
0.03952538555646898,0.08490238460039953
0.03879331805084032,0.08861064719512131
0.0376316846050206,0.09192435936066681
0.036552737360945595,0.09486716042940951
0.0355160643624598,0.09746554618652326
0.03454253404857477,0.09974749782024868
0.03367332322326511,0.10174142272840964
0.033186614347760525,0.10347535257352486
0.03270501411106772,0.10497635282332293
0.03224744316257921,0.10627010502009554
0.03180630826391988,0.10738062882192227
0.031346478222926334,0.10833011579409951
0.27064208062926376,0.058516764936974046
0.3105082040261964,0.051549444623752994
0.3551656893299226,0.044498289856717735
0.4018782007898673,0.03755087281027699
0.4338214976614665,0.030954638292146158
0.4451390348198425,0.02502642026321304
0.46135900694380944,0.020143036815266354
0.48903607453597325,0.01665592126652813
0.49787045293990395,0.01466195901899136
0.48808118206600426,0.013826869515028612
0.4716317737304282,0.013632016927663066
0.45086340796909447,0.013707213120260166
0.4339241792369562,0.013911343908829258
0.4247525386919741,0.014244806062290175
0.40593980082911907,0.014697618353359438
0.3819303397195363,0.015165561161492203
0.36187532005145945,0.015470806097304949
0.34386718169572494,0.015491281436721273
0.32363312439730463,0.01524836450882466
0.29863387753023873,0.014873925511429586
0.2828981431331226,0.014493874642580833
0.2760934441045341,0.014177963229292165
0.25528544640723655,0.013976325586942947
0.22326044513773685,0.013895155522897032
0.19290906912360628,0.013880692775206096
0.17290163714096746,0.013868359999707676
0.1574230776966659,0.013888526174554031
0.14325686653415365,0.014129153680063955
0.12990587144094645,0.014805318955454968
0.11793740208788286,0.015946603909330833
0.10795058355359806,0.017280608077718387
0.09980751182460945,0.01836809164415775
0.09289662803338176,0.018830096901001184
0.08659549259448084,0.018499806082617806
0.07815101628480788,0.017545669658177256
0.07059755172647053,0.01662877605782697
0.06370925983415548,0.016934449393767655
0.058279879463708474,0.019493812827027054
0.05519702749048404,0.02426264713108889
0.0525243750453907,0.030515891194523987
0.05021055003602978,0.03757427952092892
0.04811337532984092,0.04497156000303873
0.04565748570232587,0.05240096163128907
0.04344916177269058,0.05965801063570134
0.04148376409358856,0.0666059066825833
0.03971434918826886,0.07315523299107311
0.03944776206931671,0.07925117662296771
0.039694193782182,0.0848647589218448
0.04003428179465411,0.08998639357727985
