flux,fluxerr
0.023579550850588396,0.012571045207463894
0.02217520181183385,0.012594086433055941
0.02094667620813326,0.012618669526911158
0.01985309321339293,0.012644541258205109
0.018949395460835624,0.012671559636773192
0.01845839349809803,0.012699694164584134
0.018063892775361648,0.012728959500512336
0.017795121247856368,0.012759331644827633
0.017609367980986956,0.012790707981537235
0.01713244038000849,0.012822867968275677
0.016574859760256782,0.012855478588019843
0.016070992404441025,0.012888203865469152
0.015592505975648503,0.012920824309733825
0.015362636070683604,0.012953319581136605
0.015202361015865409,0.012985903107507347
0.015039249476396926,0.013019003334575188
0.014850031386248198,0.01305319085984966
0.014662355411081589,0.013089055095529614
0.014425787490198228,0.013127039027141098
0.01407775217663242,0.013167265934513691
0.013721866692620387,0.013209495596510431
0.013367173020074055,0.013253219323521737
0.013031950118188654,0.013297770191448812
0.012697810840657072,0.01334241897438614
0.25688030785330723,0.0024899751141204103
0.32315543063126634,0.002407282803423339
0.3842408547780548,0.0023327691616320087
0.4340896640997654,0.002268185861028969
0.4786582661559982,0.0022144359679503924
0.5123141349776705,0.0021714673338492337
0.5340164714779727,0.0021383128947481725
0.5459183748570358,0.0021132024435604893
0.5440124980806573,0.0020936680839526156
0.5303086987131781,0.0020767611092846754
0.508551246036648,0.0020593495936297498
0.4800052499854243,0.0020385230687611686
0.45219187583200215,0.0020119688191287855
0.42957515438623106,0.0019782049298787
0.3989874040275488,0.0019366692694167877
0.36310886192734876,0.0018876768956664596
0.3241271108299205,0.0018322555603217316
0.2838190516344236,0.0017718721239665856
0.24986783950923888,0.0017081438919654929
0.22562798290728314,0.0016426405067773637
0.19895719175342047,0.0015767856012533859
0.17045544791071784,0.0015118854020360656
0.14641100643693938,0.0014490870087587359
0.1267042837441485,0.0013893355420215659
0.10852745263979295,0.001333433159682227
0.09565757729880899,0.0012822325944710977
0.08563424959018029,0.0012369000555776633
0.07551671180873729,0.0011989321550514096
0.06427893327300052,0.0011700776553597908
0.05447150227017677,0.0011522001649399993
0.046962091341315,0.0011470529409513552
0.04181578233593368,0.001155870635135325
0.03770995082361183,0.0011787193789525626
0.03438760502398093,0.0012143591552773883
0.031296086038180605,0.001260560966431805
0.028876906447675477,0.001314529030915566
0.026958410631360393,0.0013731471936068906
0.025337970809998542,0.001432991913349845
0.023800995073438757,0.001490585332894203
0.022448358950814686,0.0015427620218343404
0.021232595856735734,0.0015870226086931434
0.02021595026687025,0.0016217404615289695
0.01965970833196493,0.0016461401573265244
0.01919304324953552,0.0016600797569651655
0.01884509812751299,0.0016637241766950424
0.018570101853474102,0.001657209556272247
0.018084647902348518,0.001640321332975564
0.01754027517325993,0.001612519653047285
0.01704374198435258,0.0015735836818545194
0.016568164930063183,0.0015244551191279725
0.01631599206938358,0.001468085522942832
0.016121301827122153,0.00141020238410797
0.01592576570806926,0.001359754696215933
0.01570641720741682,0.00132845963319399
0.015494830793167201,0.0013286060054068338
0.015229545825956023,0.0013689431424857446
0.014818934081626312,0.0014507091900056968
0.014407679853747496,0.0015676765932025774
0.0140054748374621,0.0017098673579677393
0.013631569416582676,0.0018670803600769432
0.013265244132490972,0.0020307108025884504
0.27566008947026016,0.006068519051759561
0.3438987729761845,0.004831653789470175
0.40384894917129704,0.003943600476870067
0.44886042361748096,0.0034399011139207396
0.491627757276312,0.003254981150020663
0.5270042266606785,0.0032658706473206625
0.549165592773283,0.0033893319264465755
0.5592766757385947,0.0036081511886842475
0.556070714111878,0.003918238795409545
0.5416163044455287,0.004282769482367404
0.5205399463480846,0.004625609519740874
0.4948358764303221,0.004861845048087538
0.4700838995348436,0.004929246865621149
0.4500056337138281,0.004802741977737382
0.420097475349919,0.004498335392408446
0.3836390609025241,0.004071004180200975
0.3442688549592131,0.003604801842157843
0.3035230720347391,0.003188070968029563
0.2691086928342074,0.002878010908033749
0.24441591634981072,0.0026759228674543747
0.2173264455870659,0.0025398042913720806
0.1885046797171784,0.0024338122452267396
0.16253205340709356,0.0023422634131009096
0.13957533190153323,0.002253298769204148
0.11814235615364486,0.002150567995814087
0.10199096969448056,0.00202618550881053
0.08915465472551594,0.001899183632320347
0.07729238397046635,0.0017919906489621002
0.06559986447775767,0.0017065876407701091
0.05571210370633066,0.0016320866499182562
0.04842126359548573,0.0015810840553856316
0.043654841628289746,0.001595982461033824
0.03981571999676387,0.0016751070311453436
0.0367040155692977,0.0017708808200970723
0.03370714454520495,0.0018584767024082695
0.031469392959209405,0.0019810649262515076
0.029809307769082277,0.0022152843448833815
0.028452628900682814,0.002567184712395489
0.02710254391198555,0.0029574033238477008
0.025862013387470156,0.0032772001400021107
0.024651771265327173,0.0034380200270282242
0.023524968083634117,0.0033967039993793575
0.022764022755213012,0.00316635224801406
0.021989033328470756,0.0028305184672505397
0.02126027863037002,0.002571488105234921
0.02056591010616973,0.0026374429542793476
0.019807807313771103,0.0030940908605786156
0.019060206906276786,0.0037328907297146424
0.018393260737189627,0.004315303648127618
0.017786831246063315,0.004678754190051543
0.017396313526819404,0.004724571026152177
0.017080139413242306,0.0044017858053816096
0.01679868465065271,0.0037041446800751936
0.016521764768356855,0.0026919685215052833
0.01627691847450355,0.001657942998192986
0.015985152542267084,0.0018157835201246446
0.01552179886431994,0.0033794309740821996
0.015066155795529716,0.005346664643939352
0.01462591847415948,0.007428147982131271
0.014219617111484895,0.009521687896640502
0.013823348899649703,0.011569270539568046
0.2956043848931354,0.0067200741562780785
0.36391246941126365,0.00471944167264764
0.42200573149717946,0.0035797078744335136
0.46290384640463555,0.003317454591164737
0.5047179165227544,0.0035028549978274614
0.5427508513076666,0.0037344813802229694
0.5657193024190331,0.003913151810462872
0.5735961282056256,0.004145383499502713
0.5689593930415742,0.004561170272514237
0.5539495892592737,0.0051609250909312576
0.5335982135492047,0.005787183611611463
0.5107533522496644,0.006239196645387733
0.48893462495546086,0.006372735118922718
0.4711080381174008,0.006132366587633043
0.4412480064498845,0.005555680898232069
0.4033794790887473,0.004768432432668885
0.36306525043688753,0.00396604620632047
0.3214673245771183,0.0033522007505856085
0.2859296954598186,0.0030286013337293607
0.25973590952968184,0.002920642508427344
0.2313070622127832,0.0028708745950965175
0.20156915305012937,0.00281301667366411
0.17375406347559674,0.0027503049689136735
0.14830835704523454,0.0026648192815430295
0.12474789606096877,0.0025137377198559212
0.10646881235307182,0.0022916835614493814
0.09199276411803425,0.002082241205349024
0.07944774092564617,0.0019596911050423172
0.06803166988821836,0.0018972595551069193
0.058286238862506154,0.001809807333575217
0.05089988825480442,0.0016980552633850759
0.04579050234875443,0.0017009883795211088
0.041393841882016336,0.0018431931239528984
0.03778195908753004,0.0019918123775243828
0.034566738832606,0.002048293207372347
0.03238898040775668,0.0020871019018381346
0.031006410335669216,0.0023347675723816397
0.029985972729849902,0.0028675809871766735
0.02886670496180443,0.003532435445728055
0.027762119838235677,0.0041096662794874155
0.026550709839740595,0.004424522059626023
0.025277427920256834,0.004385162661965578
0.02424335228329261,0.003981425698383493
0.02309984871577172,0.003287321086040959
0.021957393804636398,0.002569957044382751
0.020852957577517813,0.0025390015473453066
0.01984710783581156,0.0035488853354074014
0.01896322088687444,0.0049485624468437175
0.018244144307432663,0.006217257711632355
0.01766882528993591,0.007076579477619615
0.017357617451224976,0.007359115106138048
0.017168881559962115,0.00696853460441974
0.017060389363276314,0.005872129279175661
0.01698275047674603,0.004115949786368441
0.016948681261838162,0.0020021952920998465
0.016853867696643828,0.0022324093365735155
0.01653819492174952,0.005281438934193897
0.01620782084992955,0.008819814246665742
0.01586772603901059,0.01251014975551048
0.015536501750210872,0.016219015355323465
0.015188882380898999,0.019857441132077755
0.3115692479576242,0.006585133510438059
0.3802135982497814,0.00406856315563749
0.4374499034740385,0.003042054535658522
0.4760608051626692,0.0032890422779421617
0.5179519718340274,0.0037761259352640736
0.5588773008504538,0.004048250567233055
0.5825554600988208,0.004104739024150046
0.5878453730871077,0.004186350744810936
0.580820354172987,0.004595507930403959
0.5638050555365901,0.005403420980976924
0.5427343675234193,0.006340469737730593
0.5214349341421941,0.007056470955039937
0.5017494654470338,0.007314951911738592
0.48605930916272827,0.007029861554979057
0.4556304722206179,0.006261904597785679
0.4155318486623757,0.005208725540600751
0.37451194780615005,0.004176432939334278
0.3330703190388023,0.003469430593228342
0.2973298613378246,0.0031863608941980694
0.2700591194713344,0.003139627556193017
0.24066160973141484,0.003091890249155195
0.21024019623111628,0.003015719986469339
0.1812192791631935,0.002969718095621643
0.15415999186219045,0.0029141577354944883
0.12903297452877072,0.0027485108648671415
0.10943556258887126,0.002453940588277079
0.09408591349821425,0.0021859798490784558
0.08126780603330806,0.002074565434542564
0.0700577484582544,0.0020524611657105067
0.06032144325854545,0.0019544898470494516
0.05260891909809828,0.0017664193570163524
0.04686270546277797,0.0017362565430240713
0.041759934533856395,0.0019252842299564703
0.03765385212781371,0.002127665953727071
0.03449089591645478,0.0021740790316051905
0.03266004155614506,0.0021284984473447094
0.031803485401905654,0.0023256729515074904
0.03128053145891056,0.0029269882088754275
0.03043916049795157,0.003751790303641792
0.029464358978629132,0.004501336127188376
0.02820578096877003,0.004934796212921904
0.026716958595657744,0.0049351400553339095
0.025340111320852347,0.004488811906759951
0.023759574490716293,0.003643433456692186
0.02214792223673105,0.0026319298061773153
0.020599324996220632,0.0024986304218282884
0.01927482131952213,0.00398408586836627
0.018189803488796938,0.005997005900760889
0.017380523693251618,0.007820929162980281
0.016821641930173395,0.009093917099686887
0.016620268137685943,0.009585942911109636
0.016614769127833346,0.009155471542191608
0.016744681190507985,0.007743027165472729
0.016936603815683057,0.005383139461409741
0.017184168416284996,0.0023601091947149325
0.017354476608694897,0.0026566990899616677
0.017250767296615614,0.006978315030914219
0.01710243603165795,0.011846629615602018
0.016910910324342734,0.016907848088115598
0.016694460349956145,0.021996879132172326
0.01642657690264002,0.026995554292199454
0.3200157980602813,0.007162509355708476
0.3892698311621298,0.004306818610215695
0.4466752350074918,0.003121547991043409
0.48490807186512386,0.0032803817726325176
0.5276653628831804,0.003632319075484327
0.571135732614673,0.003717846733613305
0.5957776367413784,0.003585207296860702
0.5996544317259646,0.0035933571478803435
0.590587444398429,0.004151794267106566
0.5712128962294258,0.005284998649764646
0.5488933416559332,0.006587887593050156
0.5282902872280337,0.007620143760793391
0.5103138441254429,0.008098100338397638
0.4968605295067989,0.007913363780508748
0.4654198914150952,0.007127389184471277
0.422163905238986,0.005961990349107929
0.380059873487073,0.004768175810520787
0.3388569294035144,0.003908332870869661
0.3031013921982541,0.003530116561334428
0.27505773262299743,0.0034333986962042477
0.24530366328652825,0.0033274614453743002
0.21490299372717758,0.0031851893531342655
0.18551613358745786,0.0031034213519650546
0.15763793054611364,0.003051287204914334
0.13139936452839698,0.0028906860451331693
0.1110898035769999,0.002563561342750952
0.09534065553911586,0.002242985659020024
0.08237337404577208,0.0021014895552258065
0.0711647298069187,0.0020883289635126954
0.061417434650713046,0.0019936964385971864
0.05347119766371106,0.0017689951954057146
0.04720407005384788,0.0017260673897328863
0.04156237881597333,0.0019438606940760726
0.03706943322415637,0.002176880172853136
0.03403402468339466,0.0022208753945083884
0.03248917939145046,0.002136453702669752
0.03202025902497258,0.002329028198450456
0.03183655304943226,0.002982092927478709
0.031140404855799598,0.0038792164150632147
0.030261953863411864,0.004680652983971208
0.02900721665968083,0.005122481644399571
0.02740837396730543,0.005102086684709239
0.025834875515565625,0.0046362802535094986
0.02393814673505888,0.003761581408012161
0.021944489761623765,0.002643248950290656
0.020012889412229406,0.0024635185171150925
0.018374030310618177,0.0042388242551103855
0.017070934304848778,0.006622562268272451
0.016153016417122697,0.008796182304347911
0.015594123742338423,0.010342060327707915
0.015483668655998456,0.010983824409246596
0.015644376501823137,0.010545510234912825
0.015999662394035413,0.008946829585954063
0.016451791670109444,0.006214401556975126
