flux,fluxerr
0.02476134493272378,0.0038154192093045737
0.02250882745024039,0.0037863866019429916
0.02023516833900526,0.0037605531147009382
0.01820290576247391,0.003744666773886657
0.01636810126786714,0.0037451534444847604
0.01475778671457359,0.003767117066808937
0.01345741835490648,0.0038132415421504775
0.012233497288506655,0.0038831607904432526
0.011057885304815033,0.003973980938829853
0.009950128084738668,0.004081287611629241
0.00836691835320533,0.004200075892334087
0.006747275870524636,0.004325449065296944
0.005301415107946971,0.004453053330499878
0.004000223050985062,0.004579287647582837
0.003265986229084352,0.00470135467389592
0.002815363728936758,0.004817215566531248
0.002458993703572478,0.004925496057979005
0.002202099383232675,0.005025374826743714
0.002032796069448878,0.005116472259905793
0.0019089929383096765,0.005198748937032539
0.0017197918504722987,0.005272417772796257
0.0015608161188816437,0.005337870693084512
0.001434592311000361,0.005395619121294436
0.0012950353085680278,0.005446246816896064
0.0011192023039623847,0.005490373356329509
0.0372742001424046,0.0029467872067351175
0.04982355857555109,0.0027120471790409205
0.0620257321343569,0.002495256614655325
0.07261287926325846,0.002307205384920068
0.08489173242720431,0.0021582681253657587
0.0979193085776018,0.002056094102696117
0.10625806285916603,0.0020037741283075246
0.10932178883031399,0.001998741410712851
0.11316439294206496,0.002033181571143967
0.11756347655890659,0.002096373415871054
0.12055074322494369,0.002177391935290686
0.12212849233385745,0.002267095767919524
0.12201366811438473,0.002358771340195769
0.12031398216343529,0.002447725511649693
0.11920521945259009,0.0025304647145180234
0.11840133899874358,0.0026043895326149447
0.11711307302891057,0.00266819018730583
0.11520227919443687,0.002722265598946462
0.11039900410113884,0.002768934886688449
0.10089425777320232,0.002812341855590911
0.09127360815655583,0.0028579604741407402
0.08175376473643849,0.0029116415705606096
0.07533983741680692,0.00297824378477911
0.07198702894889704,0.0030600757702703464
0.06944549333240613,0.0031559003589919075
0.06623990848014824,0.0032615321499142205
0.06292165574575449,0.0033711678385281753
0.05923948187147564,0.0034785759117325183
0.05469127502640829,0.003577949857749264
0.05044813226480433,0.0036644253237249277
0.04637768040247868,0.003734346234781059
0.04251473755772643,0.0037853790832258535
0.03895028056237341,0.0038165545121215385
0.035607985835269404,0.0038282865312042305
0.03232781170868495,0.0038223924646955507
0.02930821254113246,0.0038021118004281785
0.026602056178594638,0.003772096682007555
0.024036414376627582,0.0037383188381095024
0.021512842620107425,0.0037078104481846016
0.019254278771653078,0.0036881433468830003
0.017214919195962183,0.0036865778631143716
0.015415174203112066,0.0037089050248931272
0.013909725626750443,0.003758169104975114
0.012494853827240547,0.0038339368707798957
0.011139957720304,0.003932898485499642
0.00986348709200276,0.004050037472265682
0.008126120147410551,0.0041797096074896265
0.006373061545953281,0.00431644147513242
0.004813461932638767,0.004455412870901481
0.0034150535006682134,0.004592676345510763
0.002620339234713962,0.0047251968246819626
0.0021271770807319377,0.004850786798963417
0.001734965980311994,0.004967991835905192
0.001448213218647489,0.005075960778979479
0.0012531363164687626,0.005174319755818294
0.0011097732841516574,0.005263059243516977
0.0009196611235513997,0.0053424376311184485
0.0007615595240117332,0.005412901576798064
0.0006375091675467437,0.005475021915524121
0.0004989937511793146,0.005529443234266652
0.0003216338239709599,0.005576845074373657
0.03854062700759992,0.003119280433995872
0.051391096829513025,0.0028802809977217375
0.06395191497529283,0.0026592209530104747
0.07495003757373525,0.002466892248848519
0.087605444569655,0.0023136542294869313
0.1009215694633218,0.0022071952799947087
0.10960092178157056,0.0021507740367997076
0.11306427601775458,0.0021421122409709713
0.11731299291106143,0.002173633290837315
0.12217794000327051,0.0022345331906508522
0.12554667967389388,0.0023133704705404563
0.1274568831263979,0.002400184002315089
0.12752311091109977,0.0024873629681480924
0.12579516377027777,0.002569456817515042
0.12511904186440265,0.002642524610970057
0.12505779416187074,0.0027039018233556422
0.12428558054113711,0.0027525826051164005
0.1227277420095,0.0027896197947295427
0.1178808560183546,0.0028183275257254925
0.10767019710551975,0.0028441645821683055
0.09737021467816138,0.0028741606182868615
0.08721426198755056,0.0029157741809687074
0.08039562137427694,0.0029752098919546477
0.07687263583890225,0.0030554909419139354
0.074220659081073,0.003155245411088542
0.07085817403519529,0.0032694630794122236
0.06737450758364652,0.0033911708809088773
0.06350657510359332,0.003512924036270132
0.0587221396681089,0.003627844731719748
0.0542600145832083,0.003730216293585514
0.04997631105632996,0.0038157562553171867
0.045908344358604934,0.003881703674246142
0.042150709944766995,0.003926822765868333
0.03860798900752092,0.003951384315516513
0.034993412119505185,0.003957151763778201
0.031659686582030194,0.003947370389454786
0.02866332402957246,0.00392673157681923
0.025820609591476824,0.0039012569620692243
0.02303073804392883,0.0038780220124850794
0.020531411800956034,0.003864627870515129
0.018274438807183675,0.003868357509342374
0.016275832974421492,0.0038950397173231075
0.01456729692493123,0.003947797183528135
0.012963656812400812,0.004026326046198879
0.011431700019520008,0.004127480859569616
0.009988993895129932,0.004246413082725344
0.008083304011406769,0.004377621771227588
0.006177970339559053,0.004515737757317317
0.004487341073061245,0.0046560053815547075
0.0029756786655802227,0.004794509564868361
0.0021128979006773867,0.004928225555636262
0.0015736168413381423,0.00505496336353795
0.0011429864313543885,0.005173260234333866
0.0008250161443093031,0.00528225541362735
0.0006039201369853724,0.005381566763878108
0.0004392852576491862,0.005471179050279597
0.00023741029463076403,0.005551347836196762
6.94645486973839e-05,0.005622519662123685
-6.303444537415259e-05,0.005685267520972003
-0.00021173833747273668,0.005740239909523254
-0.0004027582074156848,0.005788121511147356
0.040382472172756936,0.00416132566811059
0.053536771172565396,0.0038716397826809696
0.06645791872143776,0.0036043444626471157
0.07786823837789425,0.0033717872016477955
0.09090731856422468,0.0031853571079914975
0.10452826364868315,0.0030530673153919313
0.11365490128748067,0.002978019152116931
0.11768376364045072,0.0029576539127598007
0.12241609996481732,0.0029840705272342304
0.1277635032240244,0.003045823993296698
0.1315012821027094,0.003130323736149182
0.13370978738266948,0.0032261196332806427
0.13398545386846114,0.003324058645347268
0.13234100994417988,0.0034173028912170395
0.13187068317919567,0.0035007737932218224
0.1320918628142076,0.0035710107745333857
0.13126148625849765,0.003626686495098811
0.12942075192597893,0.003669099631654234
0.12425470503484494,0.003702405351131113
0.11366495216244779,0.0037334441633141064
0.10306217022464947,0.003771007362639861
0.09261950789088286,0.003824410779055347
0.08549197234672692,0.0039014168466292585
0.08174084102706353,0.004005866449883402
0.07893736243828287,0.004136186131432183
0.07534171774987261,0.004286308098236176
0.07161420790971693,0.004447718780428237
0.067517688030166,0.004611290827311752
0.062505266250652,0.004768568084495278
0.05784182121049171,0.004912505063650563
0.05335945216366287,0.005037804850410395
0.049094559574516056,0.005141017472942253
0.04515752555783601,0.005220522361298646
0.04144277431038402,0.005276469779905972
0.037600884603433055,0.005310714559737073
0.03406970266252627,0.005326742759127812
0.03091529082391098,0.005329564793060482
0.027909981911539993,0.00532552499844267
0.02489660379018587,0.005321960066956424
0.02219749997343291,0.005326636431502222
0.019761479722334673,0.005346924019048756
0.01759816716100949,0.005388731694302708
0.015707676682931826,0.0054553432827949
0.013932484808603872,0.005546737847578217
0.012236794532457108,0.005660135228549516
0.010637826595226373,0.005791041920219792
0.008554024344518666,0.005934216428294125
0.006478446179346533,0.006084413460912234
0.004637368280104624,0.006236872165037403
0.002991737752691264,0.00638757752536547
0.0020471808809612523,0.0065333521586614296
0.0014511311400985391,0.006671837581397962
0.0009716732674930045,0.00680141305443171
0.0006129100310083443,0.006921086018334568
0.0003572139828673569,0.007030375749551784
0.00016134382188560508,0.007129202670854856
-7.13034159219748e-05,0.007217789585235344
-0.00026781364212574867,0.007296577272475215
-0.00042707623294276103,0.0073661546674101035
-0.0006047087123273294,0.007427202653720017
-0.0008289304802163197,0.0074804499538467465
0.04142625183832441,0.003955936276216941
0.05489468667425603,0.003720209847307196
0.06817308243928318,0.0035022165646977823
0.07997738065811054,0.0033114034847471535
0.09336450699830427,0.0031563584135539673
0.10722377139030051,0.0030431422375540155
0.11681917703454697,0.002974348009247593
0.12153391606361054,0.0029486650724462535
0.12679513067138934,0.0029609975131971865
0.13260535464677203,0.0030034677936110234
0.1366876556174261,0.003066924889264296
0.13916665535482875,0.0031426090130105924
0.1396942051938928,0.003223159790990277
0.1382713355532892,0.0033028273892131282
0.1376249642089343,0.0033772120371026804
0.13739053919399466,0.0034432360253271376
0.1359209308064128,0.00349953479821364
0.13332018826363476,0.0035467796132603894
0.12778814614292844,0.0035877735057395724
0.11750195002646546,0.003627242764124995
0.10724909994010111,0.0036712415471286935
0.09704523405719559,0.0037261173085331675
0.08978704718763561,0.0037970834078326476
0.08576157364495088,0.0038866172754868414
0.08276539849981267,0.00399343289344013
0.07887228963443603,0.004113087098776261
0.07483572212557994,0.004239340056501422
0.07047299823364835,0.004365383038873862
0.06523744855237645,0.004484732084044011
0.06038318222948401,0.00459177542407247
0.05569911423655288,0.004682050195852527
0.051215661291251394,0.004752345033975238
0.04708197039112918,0.004800710535040608
0.043197187774140465,0.004826434272854088
0.03924807251581668,0.004830013116722214
0.035648895754987704,0.004813136073522569
0.03248230347000735,0.004778674579864625
0.029441593380229225,0.004730661900445692
0.026251747168552417,0.004674227591346766
0.02339634640291478,0.004615437764367015
0.02082124604756335,0.004560982260716428
0.018525582468865518,0.004517656312301593
0.01645996081447321,0.004491628093351775
0.014516575351931202,0.004487747823956867
0.012657546716860603,0.004509307177250762
0.010900470372906246,0.004557928888098385
0.008622810371177242,0.0046333779622917196
0.006354119574397027,0.004733358414096689
0.004337810321167296,0.004853720435111272
0.002532021966934765,0.004989271279587039
0.001481901152034221,0.005134583711313103
0.0008075397678179124,0.005284572017980169
0.00025923837401545154,0.005434830580700577
-0.00015831343977570805,0.005581780785244908
-0.00046451179822008516,0.005722686056629843
-0.0007071788918377545,0.005855588343874894
-0.0009914135792065493,0.005979205583340335
-0.001236112923927619,0.006092816044167768
-0.0014405472763033011,0.00619614485768286
-0.0016651804113290102,0.00628926077145624
-0.001940832252298118,0.00637248660407759
0.044588451385969,0.003756026945441511
0.0579735457188306,0.003491360878213315
0.07119295228314258,0.0032465848278262323
0.08299027222298992,0.0030326797477182653
0.09624146708731386,0.002859750453265353
0.10978173242381348,0.0027349280667434014
0.11945786168836073,0.002661124341959191
0.12470303481781961,0.0026364510957623518
0.13026614816551385,0.0026544356759128094
0.13622534598903724,0.0027054072676988106
0.1404218803780981,0.0027784841541467877
0.14301770900490024,0.0028636319879687027
0.14372086790960595,0.0029527451694095343
0.14253332091521972,0.003039665708066399
0.14113739521585708,0.003119653663094258
0.13947897002341944,0.0031892757051490243
0.13690688951821728,0.0032469438247267313
0.13340919988524552,0.003293422131969775
0.12782357823452953,0.003332069701853211
0.11891749786888563,0.0033686993272135255
0.10999072574343545,0.003410917293059633
0.10081509369843414,0.003466841224230481
0.09380291027181005,0.0035432408329323633
0.08956477404496135,0.003643424138314656
0.08640325647238921,0.0037658992062339722
0.08226139163992092,0.0039051745508085246
0.07797088912510554,0.00405355236724043
0.07341540547440159,0.0042027256801267475
0.06807131773857893,0.004344894048174051
0.06313335628956136,0.004473400392702107
0.05833609418854752,0.0045830142982355715
0.05369914040200288,0.004670003652568916
0.04943036850939969,0.00473210503145418
0.045455489543273914,0.004768463444642409
0.04162239420941723,0.004779579364739391
0.03818210489596108,0.004767277032963957
0.035238667701397136,0.0047346896146031525
0.03238691330761044,0.004686239999723169
0.029188479935239244,0.004627578377267925
0.0263412136867196,0.004565419568980197
0.023790620454618067,0.004507210140436601
0.02152187351492816,0.004460560312818363
0.019421689230289245,0.004432425020464264
0.017452717786402266,0.00442831761254262
0.015574148437627146,0.004452016568235609
0.013800954688746125,0.004505418363797065
0.01148104273470092,0.004588312976748944
0.009161188547284784,0.004698160087616901
0.007095385688067544,0.004830339011533148
0.005240157998369036,0.00497907646390058
0.004159177989903093,0.005138363484548393
0.003462406838544049,0.005302599573746163
0.002892794357967775,0.005466961787631951
0.002456060083616792,0.005627556235593917
