flux,fluxerr
0.10171966668399542,0.012599153689547662
0.12163668069928456,0.010620293603698913
0.1425170899156811,0.009047454669083356
0.16312677781311555,0.007974791713860467
0.18369773488029925,0.007375400106868849
0.20308089389669864,0.0071122008362144405
0.219038702828768,0.007044422568234822
0.23012717541054112,0.007083671078611473
0.23750917245103814,0.0071837824440919755
0.2414984325105648,0.007310340668804707
0.2430873382062897,0.007430757543515796
0.24310238920566377,0.00751686586020659
0.24060807948768467,0.007545961851597867
0.23612934606352762,0.007526195277465719
0.22938904093978818,0.007510609770984417
0.221735148484143,0.007561386320650499
0.21240561862537555,0.007679697598825218
0.20210269783538926,0.007790906273558343
0.1920759197646522,0.007812383430635793
0.18109888502074314,0.007713020962832416
0.16962370355936823,0.007526218388089704
0.15813845610698612,0.0073195465055381536
0.14843995476786778,0.007144769280321001
0.1393112478603262,0.007015949005385145
0.12843041169551772,0.006920012663194787
0.11604989966646395,0.006848171593065396
0.10313807655743085,0.006806439818603649
0.09165089625173614,0.006800273881819243
0.08317575976073929,0.0068248710827199105
0.07467189443415498,0.006863794473882228
0.06644850383868633,0.0069020640398118754
0.05892391423752197,0.006939612837758882
0.051837170540654995,0.006997615470145488
0.045567451300224195,0.007093860540406407
0.04130676477660954,0.007226436268902283
0.03769634922480091,0.007388534621411318
0.034734728178152915,0.007605244305291068
0.03228951910081297,0.007955185815763167
0.030249709010014756,0.00853056101195417
0.028556933146777184,0.009356138130074174
0.02709622412593419,0.010344109534562699
0.025887043860015377,0.011339108564602261
0.025152350901497388,0.01218066925637631
0.0244757688379152,0.012737297767756539
0.023849015876024147,0.012918934902183462
0.023255482900057228,0.012682014240613618
0.02219271336504581,0.012036406554011732
0.021030184824569635,0.011061388069865733
0.019967578855336142,0.009938798041967399
0.019003266403878706,0.009002273483592674
0.01846648709803756,0.0087274760660992
0.01816370765232328,0.009473828172613871
0.017963249360683387,0.011163253549183764
0.017874450314297873,0.013445393588118408
0.01788713709634285,0.016003310572537965
0.017973693020767307,0.018630253919139188
0.01808859293284822,0.021201785899208687
0.018253022504882515,0.023644436815144818
0.018456245142691306,0.025916293839705028
0.01866178396127893,0.02799574966515519
0.018840978973041014,0.02987469368286995
0.10111513203865324,0.012966799849532874
0.12109309951910459,0.010835093889932725
0.1420620066463622,0.009143996277560188
0.1628060802595522,0.007999521041303567
0.18344921079927928,0.007372750454311628
0.20281003870523037,0.007111033519296894
0.2186543938640461,0.0070601053845027895
0.2295800443039673,0.007124354305777026
0.23673205518546672,0.00725214575389955
0.24039223722746075,0.007402505923187406
0.24167580918416218,0.007536112745710712
0.2414517542961,0.0076200943111770225
0.2389049909213824,0.007630352579146697
0.23465283902169745,0.007580478849980392
0.2288054044277939,0.007537263708754037
0.22255785921542653,0.00757785150492363
0.21454550023130767,0.007705525772159915
0.20552393228654237,0.00783256191459449
0.1965775630764614,0.007862243233372503
0.1862774463264108,0.00775894307042003
0.17504883562665766,0.0075617166124172
0.16338742741452744,0.007347206758576563
0.15359334813286923,0.007170663741293642
0.14437536104440243,0.0070426517146374625
0.13329796540770858,0.006944764210461106
0.12051571437846736,0.006866759408826943
0.10710214490466072,0.006817167274506145
0.09510826438024768,0.006804534059380467
0.08619692428458182,0.006826746854329631
0.07727267700319142,0.006868959996510347
0.06868168037002952,0.00691606035738593
0.06087315200566525,0.006966666363000784
0.053576669622070444,0.007041723624245322
0.04717373858007046,0.00715665452881088
0.04286287564711347,0.007302043347488556
0.03919692602748902,0.007461356284590762
0.03613281104126261,0.0076566135315739026
0.03355060979774373,0.007979702997772635
0.031398822180949394,0.008550297630773241
0.02956412422587752,0.009414177472221952
0.02794464337257566,0.010480402316471689
0.02658122560103667,0.011574423981954986
0.025749732937760887,0.012514803021217373
0.024981224322102872,0.013153426509130492
0.024271714313082962,0.013388716324373657
0.023605268685468445,0.013170081065942217
0.022467981147608975,0.012504557481890426
0.02124061835818668,0.011473570759406061
0.020127224077134655,0.010269445154907898
0.01912622102478654,0.00925310519411807
0.018568438039261382,0.008951421794440336
0.01825641837677902,0.009766812451214147
0.0180562322486347,0.011605220387230903
0.017975916686999962,0.014073985408520801
0.018003884295671187,0.01682877652631955
0.01811300677763387,0.01964980016547665
0.018263564343165326,0.022406313439494608
0.01846744483223214,0.025021583197113464
0.018712470682414613,0.027452030427160976
0.018961990112039914,0.02967535902666286
0.019186584402536688,0.031683423191605595
0.09961337225160258,0.013090999400415157
0.11968213081250659,0.010856415961847823
0.14076521119478058,0.009098489664314154
0.16166375214261536,0.007934214764324305
0.1824227603839465,0.007327700178294103
0.20182658729946837,0.0071033762090180605
0.21766472605754505,0.007088399131322621
0.22857957469065782,0.007178449593404437
0.23568626854922656,0.007318676698862062
0.23922690426290766,0.007468788224267298
0.2402926111386811,0.007592665755149265
0.23975122841506102,0.007660229998356819
0.23702431197796328,0.007648215453765252
0.2328363007771701,0.007573278352647268
0.22775614253838164,0.007511360248549202
0.2228051764827671,0.007550486472581159
0.21607902452902905,0.007694651403239053
0.2083544397898706,0.007844063616374915
0.20056872031590758,0.007888806408933023
0.19116953387162447,0.007787596766834667
0.1804784836756908,0.007582408110010563
0.1689472493139697,0.007357452116370149
0.15925223537007613,0.007173948592135806
0.15010462548213002,0.007043414245659755
0.13904490385026816,0.006944294386324385
0.12594834324754142,0.006863786316053014
0.11207369235146376,0.0068105960826854274
0.09960000421287203,0.006794520466634768
0.09025668222760419,0.006814341700673511
0.08089984194211719,0.006854928500764321
0.07188502979333396,0.006900446523259834
0.06368334502940988,0.006949921214887807
0.056039812278813154,0.007027261382864555
0.04934196345813573,0.007149708467535208
0.04483231873908622,0.00730517378902009
0.0409365204584384,0.007471448730580691
0.037585739996787194,0.007667921395180287
0.0346905822129069,0.007993098591278664
0.03227579806406336,0.008580531664245963
0.03018085964346117,0.00948505403528912
0.02832100139489548,0.010610845763719758
0.026760471309802577,0.0117703800357977
0.025831560665205512,0.012769224052985808
0.0250006985998898,0.013449090157081095
0.024262976948210804,0.013701037046185065
0.023597038132800292,0.01346939651988774
0.022469188542633453,0.012758170492406039
0.02126711554630124,0.011648438052521125
0.020194164484864316,0.010338399099784486
0.01924332462590783,0.009212679640272153
0.018743555075342994,0.008855692389447521
0.018489420006167556,0.00972405802568692
0.01834265310723168,0.011699724985822115
0.018309736432214722,0.014335828133385674
0.01837812756738635,0.017259420761596003
0.01852228716302054,0.020240810626761956
0.018710241532923253,0.02314607010398182
0.018945561986034375,0.025897442566422738
0.0192161689327608,0.028451145689299785
0.01948656950996685,0.030785096411565314
0.019727878231222067,0.032891626990392726
0.09766024669036732,0.013055664468493997
0.11780442038356258,0.010749287443734518
0.1389665457062091,0.008957605019436925
0.15996239398160159,0.007808948350230578
0.180813092346475,0.007256185795845043
0.2002790954149109,0.007093861170193268
0.2162168036375185,0.007126444889152598
0.2272923444890601,0.007240460896065486
0.23452424077598785,0.0073802653246720215
0.23813362798321086,0.007512004928472871
0.23906686617959996,0.00761015040394934
0.23816355479095783,0.007652627158680406
0.23520164039299687,0.0076179117464611045
0.23102070043603187,0.007523219313680239
0.22654379872258174,0.007449928326661941
0.22264252172553556,0.007494135618062558
0.2170729730778218,0.007659948653724385
0.21058289878600997,0.007836521476392622
0.20397058120109135,0.00790135674403847
0.1956359604344839,0.007806458759583203
0.18577532426381343,0.0075944967856253
0.17473196016661544,0.007356219839901562
0.16531871376678353,0.007161165430239063
0.15634674894095543,0.007025566939064018
0.14545675927977988,0.00692618158711443
0.1320793065471098,0.006846352758992958
0.11774295080686846,0.006793066428977925
0.10478807907547813,0.006776214198514679
0.09500361115528673,0.006794241881924113
0.08521082599248375,0.006830078079515506
0.07575003973435565,0.006866473961192837
0.06710733856074168,0.00690422216594231
0.059065843915735126,0.006972851746320365
0.05201853493430701,0.007094767027592761
0.047273689823250566,0.0072589101847214555
0.04308820570522848,0.007440494456668086
0.03936966477756236,0.00765681217290408
0.03606974429039876,0.008008153907483195
0.033305966630262,0.008631223588413773
0.030871924610156636,0.009580212391693942
0.028705556750721284,0.010753274990277928
0.026899791676491203,0.011955132294676468
0.025852676272135715,0.012984557518817625
0.024953621273839356,0.013677791417303393
0.024195026552855887,0.013921426472366638
0.023547298069185707,0.013656013769200965
0.02244956609461515,0.012882275414046736
0.021296277304647476,0.011678924423571853
0.020288550124769975,0.010246037941467914
0.01941085610175163,0.008988338360495271
0.018990169856563124,0.00855447616946271
0.01880978346792807,0.009468308728880501
0.018725228513964423,0.011578197682675487
0.01874144359886098,0.0143708959929696
0.018845250198003784,0.01744471904232322
0.01901279708265728,0.020563292056625822
0.01921934979292308,0.023592127182248766
0.019462787061772322,0.026454153007554906
0.019731989611317242,0.029106441369020353
0.019993228051548424,0.03152775614714443
0.020218748718430008,0.03371126456813554
0.09699395287067342,0.012983446821081199
0.11649461341220671,0.010754258263682842
0.13695769211185221,0.009012885635346104
0.15725619379449424,0.007880235862684229
0.17749036323539694,0.007315293763368806
0.19647778039155736,0.007127253807253251
0.21224867099162165,0.007128635617356075
0.22349277371102103,0.0072104815047925935
0.23101790798780222,0.007324086199932444
0.2350346200229282,0.007442537135979505
0.23624258426443304,0.007544535733006706
0.23539871413151636,0.007609460144708085
0.23268484463608669,0.007614612996330682
0.22899208086159048,0.0075697631566677285
0.22527450867991705,0.0075400406712539635
0.22227202422745782,0.007603745706227182
0.21772945795377796,0.007762491568571361
0.21231703179695655,0.00792139638369748
0.20672992801325446,0.007975208619951941
0.19946816927752536,0.007882149561943922
0.1906220698169739,0.0076793579144274
0.18040025227045833,0.007446923029697576
0.17146844676436887,0.007248091210948429
0.1628667508131449,0.007101491021984212
0.15249599166489308,0.006992478571528874
0.13921981420361357,0.006911591701442753
0.12482859458522536,0.006867872707096423
0.11175387840441163,0.006868897224682649
0.10176028422912473,0.006906816138041277
0.09170084351447673,0.0069581329718099655
0.08185219476277208,0.007005487906448653
0.07270238009165783,0.007055811447529779
0.06411954302979622,0.007141212247032099
0.05651217180496529,0.007279994740699976
0.051251754057174935,0.00745571599376971
0.046469482893223855,0.007643341377868536
0.04207775930448186,0.007861621385129426
0.03810009881930407,0.008205673824442592
0.034766420771473336,0.008801863971039603
0.031817217080788426,0.009699151467126637
0.029212798794778526,0.010802858137463832
0.027071452287498386,0.011931307669192403
0.02585107549078516,0.012896063739268103
0.024862799308401195,0.013543395804853904
0.024091670533299,0.013767617179981866
0.023495510028104447,0.013515428603107569
0.022489393317303468,0.012792623472034945
0.02146491260523977,0.011681622041961255
0.020614805788189874,0.010381113380388827
0.01991220860230616,0.009273052769299036
0.019675332746018365,0.00893110075849316
0.01967682397061186,0.009798233330779024
0.019765741214530813,0.01175838115640481
0.019943534315359168,0.014374884487671536
0.02019487282573284,0.01728031149691241
0.020495534390742365,0.0202466432841587
0.020824345504136053,0.02314024517806255
0.021176089786623532,0.02588322008881508
0.02153994463925897,0.028431491609563694
0.021883736457105944,0.030762618062562277
0.02218074294904465,0.032868546998654775
0.09613506913930771,0.013103770645068952
0.11492658641654847,0.010896515432750465
0.1345962823992339,0.009158266456743164
0.15407033061851275,0.008003385356185104
0.17360962154892778,0.007395264363022104
0.1921058164859424,0.0071555536029270245
0.20774703158623892,0.00710609202420704
0.2192001335886901,0.0071455158176635955
0.2270072255350619,0.007233311792679969
0.23139901327437942,0.007346905756887844
0.2328587529017483,0.007464092178651407
0.23208525091082424,0.007560597695161942
0.2296878630646718,0.007608892680040939
0.22661376309117226,0.007611346305596967
0.22352512730329577,0.00762201558400727
0.22112633858392935,0.007708655208977278
0.21744436943031792,0.007872077073322672
0.21303383826588668,0.008027458796686416
