flux,fluxerr
0.27171482669598174,0.0018969517406812332
0.25558283562312295,0.0018352505419567235
0.23548316294306093,0.0017638730971343793
0.21273577451561004,0.0016758337120317303
0.1879392761094996,0.0015678606855482138
0.16230661837846588,0.0014423868665246274
0.14065809936805715,0.0013169060067347994
0.1251963956849607,0.0012249561614996656
0.10835967665010755,0.0011956544387468511
0.09055136342142549,0.0012196728011125881
0.07637596100388185,0.0012476458872654808
0.06555377942359687,0.001234573701277654
0.055725680850563356,0.001165630462333224
0.048902014600325255,0.0010521961815929933
0.04369308140824144,0.0009151541840144837
0.03829224494351635,0.0007778771815219154
0.03205389471050813,0.0006679926104531897
0.02680521084461531,0.000595919707747126
0.02293119683179582,0.0005483390593210908
0.020356476291668358,0.0005170851397531643
0.018314281971235503,0.0005008774202027376
0.016630036288452058,0.0005024644821984565
0.015125713608810288,0.0005223963501251615
0.013905236249321691,0.0005471355258156186
0.012903581835882352,0.0005585306819931151
0.012042148620305122,0.0005599671862928521
0.011223318283513901,0.0005951549793567091
0.010521069775342748,0.00068197540635756
0.009904586252082322,0.0007756520918419829
0.009401062322541256,0.0008196075385618646
0.009149543325406045,0.0007790927958106088
0.008957529582584353,0.0006609808003390635
0.008853518652453433,0.0005256295819607403
0.008824420689646523,0.0004636430753711591
0.008651248949229223,0.00047179949960336867
0.008476229512796307,0.0004647055844215634
0.008376961627619266,0.00042239571281188086
0.00830236266347477,0.0004203017650388254
0.008343609799202456,0.0005783716247361383
0.008351573779004442,0.0008524685963594364
0.008265343337846759,0.0011218798357334405
0.008071228732802058,0.0013012463913754872
0.007798571894366697,0.001337444452201234
0.007434678544041058,0.0012082287598562046
0.00696258763283423,0.0009405854665039323
0.006469630182429255,0.0007124075552116439
0.005980967524056372,0.000958135372445732
0.005522080962507165,0.0016280312930671943
0.005090003088344589,0.002459605314254753
0.15317188908100676,0.0024896000149432144
0.19444152031021364,0.0021326606660366614
0.23263068335687276,0.0018478309737575444
0.2640199101404171,0.0016717544174535707
0.29223891608033264,0.0016200897751198725
0.31380108323498845,0.0016671538554367219
0.3280264191961401,0.0017621021272354448
0.33618797117512406,0.001859067017419424
0.33577980079311404,0.0019291801601253654
0.3279868585395917,0.0019587699975892833
0.315063119190143,0.0019444210217341494
0.29775233848662136,0.001888571837666627
0.2806466320342663,0.001796581920724778
0.2664752020683259,0.001675893465956507
0.24716654798383547,0.0015357362534595008
0.22437651183855337,0.0013866546225123606
0.19947669756515726,0.0012402866649517063
0.17361109946707773,0.0011098882765357297
0.15156820374523627,0.0010111299544343626
0.13550263355143888,0.0009570390362400568
0.11807476481224058,0.000947606849756585
0.09973051696566805,0.0009651240950232988
0.08435337666783596,0.000982079835617017
0.07185871864089063,0.0009762425754159387
0.06049223529979701,0.0009379845802285265
0.05253272961092538,0.0008694730264294506
0.04644738223127805,0.0007803801224195951
0.040425343560354786,0.0006848595332941764
0.033832062951398276,0.000599192125829123
0.028210834774618505,0.0005339109701148621
0.02405352572964339,0.0004898513071190001
0.02135435072841698,0.0004642276413272748
0.01926380053552297,0.0004534240561348197
0.017597053553568786,0.00045430948385296384
0.01599919297383326,0.0004636281353693846
0.014736138479362771,0.00047657876602751905
0.01371009837896323,0.0004902215556670822
0.012814234764547882,0.0005085018162904748
0.011937946030944295,0.0005412648090976549
0.011161349913131849,0.0005864913498763224
0.01046847197232229,0.0006251684282560709
0.009906803824064305,0.0006360304538504979
0.009643214077217058,0.0006078782809963984
0.009454627675043195,0.0005469864936371615
0.009360841769262331,0.0004776527838653233
0.00933333701959469,0.0004284066041484882
0.009195174809836526,0.0004020117936948826
0.009032145190382972,0.0003796440969804821
0.00889677385171447,0.00036222315044629117
0.008752659984256816,0.00038495489302134834
0.008702139252439222,0.0004790973340628951
0.008629331803823545,0.0006189093060475641
0.008494731509661152,0.0007527666370007645
0.008288276974608684,0.0008408568963674972
0.008038555414635632,0.0008610055986943583
0.0077202966950814175,0.0008116871561176454
0.007291225137011349,0.0007243181027057631
0.006853791153283225,0.0006886482230248717
0.006425762062409163,0.0008225219290486626
0.006027372141671648,0.0011303174902255041
0.005650991521369509,0.001538104426471573
0.15167552477067037,0.0021342971434949527
0.19558976954383464,0.0018994143886755352
0.2347672530724326,0.0017118588728828384
0.2650514776182181,0.0015888635764921524
0.29391622000561957,0.0015368555333141328
0.3181153722707021,0.0015445818220766669
0.3340346233021119,0.0015882984868320934
0.34229044535455433,0.0016430582974521451
0.3420394920293874,0.0016898237561026467
0.33446185909568715,0.0017169946949893327
0.3223105859058738,0.001719196574418309
0.30678748642882986,0.0016954285248394602
0.29128475995842157,0.0016475526870148823
0.2781010391553793,0.001579584618040244
0.25857840190673004,0.0014972005226042801
0.2347976041671592,0.0014071265815910885
0.20908615615275208,0.0013164758448385623
0.18254137113754504,0.0012321367484270992
0.1599967556646957,0.001160326855726846
0.1436453786940372,0.0011050286624890878
0.12625934329662936,0.001065713723847167
0.10825228112404664,0.001036257522687545
0.09237037678393455,0.0010065870958951716
0.0786756777353968,0.0009673064543203823
0.06615915349003115,0.0009132351049314873
0.05690413467772143,0.00084430536417346
0.04954947272447132,0.0007645161452903186
0.042591060149434444,0.0006807550963045559
0.03555800512698441,0.000601671521679692
0.029525399985115133,0.0005346905089273978
0.02508626671765383,0.0004840162006928111
0.02227685745866025,0.00045123009823613944
0.0201278774775463,0.0004350990213780151
0.01844611560548915,0.00043233804411761114
0.01679119030165782,0.00043860325990115607
0.015512247129424287,0.00044952233490237867
0.014497016755987337,0.00046299831292705276
0.013609949085571978,0.00048038055421593435
0.012716942567557663,0.0005044061097229502
0.011920169806052105,0.0005318515095305771
0.011200507273856537,0.0005522055926275644
0.010606380673733115,0.0005544095595842967
0.0103118507659983,0.0005329979263963924
0.010079394814020792,0.0004917369540699028
0.009925563879950848,0.00044307069130869984
0.009817741435759489,0.0004011510262558431
0.009671903592485074,0.0003702756153586904
0.00951209105354449,0.00034739359863249214
0.009363577062926096,0.00033889663137411314
0.009199856838314677,0.0003637585326970849
0.009104069326953018,0.00043209162877103
0.00898714831600452,0.0005261380784516107
0.008828267620662154,0.0006158992795982486
0.008617118870384547,0.0006778492153252103
0.008381180531166873,0.0007003223468894004
0.008085242268635457,0.00068674312984462
0.007666754467458174,0.0006619733995279267
0.007245370141025954,0.0006768019130690049
0.006835431455858331,0.0007837892495689667
0.006455062922762098,0.0009897987957860805
0.006094206331782927,0.0012649701899125386
0.15119198987144086,0.002324728232701959
0.1966121684984827,0.001998105846602554
0.23638234265823288,0.0017353156419198407
0.2660911482266011,0.0015637995843922324
0.29610897964589444,0.0014950844486322091
0.32342188475872713,0.0015105268319301418
0.34122521491203034,0.0015716523303101687
0.34940462209326667,0.001642185210336088
0.34938610330999886,0.0016987828100797474
0.34234629945032397,0.001730683697912567
0.331206067009814,0.0017357257104829373
0.3176439142453294,0.0017161857649117872
0.30378077263988773,0.0016758524999566813
0.29145515582574394,0.0016193570361934875
0.27133911117486126,0.0015521302869957506
0.24599499913399128,0.001479958569217644
0.21896324755001823,0.0014082564045719108
0.19127427360311858,0.0013415819023276255
0.1676482071189426,0.001283980211861157
0.1502779415694459,0.0012381098129795858
0.132351862186964,0.0012030293532869377
0.11429764838206713,0.0011725278463993536
0.09788935253250354,0.0011362816914491233
0.08327619018893129,0.0010848609030793244
0.06997352482080531,0.0010137897676307324
0.059692635145844115,0.0009246108458663727
0.05131495025316269,0.0008235953098329974
0.04368918524264523,0.0007203341034707731
0.03651051828139179,0.0006261985275649651
0.03035552260930764,0.0005498194985998271
0.025853949519827585,0.0004944545920831721
0.023048870748101438,0.0004601659289081542
0.020903959920172174,0.0004447120103135888
0.019227209190884928,0.00044446321739653434
0.017608030869981705,0.0004541472070550415
0.016358177867378358,0.0004673347099494645
0.015364339019978912,0.00048067205639074534
0.014466870471647486,0.0004969034246658885
0.013509351387434516,0.000522350200269611
0.012651068202190389,0.0005549150381278438
0.011876876834330271,0.0005809345838189512
0.011235852669513668,0.0005850173345653907
0.01089726372231188,0.0005591492004503332
0.010620183605615275,0.0005083726114186482
0.010415063944228788,0.0004506823317396098
0.010243159780428016,0.00040650099273784783
0.010089214199583087,0.00037869108525173624
0.009933602507398614,0.00035598969178342126
0.009782603928286275,0.0003416296918646422
0.009614376125777023,0.00036339031831183734
0.009498452722072401,0.0004432858642771256
0.009358082018521816,0.0005600094798871168
0.009182336352531524,0.0006722198088621853
0.008960504183889204,0.0007474063016487933
0.008720508914790997,0.0007677050941159089
0.008420904228986581,0.0007331916401048822
0.007984975969166868,0.00067224862375343
0.007548829520790165,0.0006586630664194087
0.007126125375199201,0.0007826808681043946
0.006734738509230761,0.0010516637185975914
0.006363368855218522,0.0014121027966428788
0.15140210897560863,0.0026750158602558897
0.197029964023682,0.0021920806134385217
0.23667628419380396,0.001803151089281947
0.26588891920367147,0.0015566664272700654
0.2968473606192535,0.0014740496981641672
0.3268329556975056,0.0015144530915084198
0.3463265778557112,0.0016038747846775594
0.35450763006674246,0.0016854658929966967
0.3546683590778515,0.001732259635700395
0.34795541238406735,0.0017391485221736529
0.337630753561441,0.0017128951900352045
0.3258170160412378,0.0016634871230284108
0.3135727853846253,0.0015985261537228483
0.30233655809855414,0.0015235523242406763
0.2815310890068077,0.0014440832124235593
0.25429721992546095,0.0013661392003256046
0.22600815622320994,0.001295228467326167
0.19748057623122894,0.0012357987250546196
0.17284560725177336,0.001193027338243507
0.15412209443336156,0.0011712149986684507
0.13531047348989036,0.0011683941677902087
0.11687774372138257,0.0011727275045116598
0.10001968445208145,0.0011652750365115782
0.08489465290191973,0.0011298197626993741
0.07118808552933939,0.0010597331307851696
0.060514310192440635,0.0009589665108945335
0.05178133391289972,0.000839293961881961
0.04398103363818841,0.0007178825060431375
0.03689121541179579,0.0006141065039909008
0.03082516195049194,0.000538993910631954
0.02637670241166023,0.0004902933953669974
0.023570154957685517,0.00046205948057029603
0.021413076636881006,0.00045011834217363253
0.01972615188334607,0.00045282937078390664
0.018218773639579494,0.000467135527485202
0.017054620537695145,0.0004855930312611119
0.01611991240072013,0.0005024568291906363
0.015223637966030733,0.0005212048882844775
0.014180502973393528,0.0005539971473802541
0.013238932211707844,0.000600505173936048
0.012394299451246857,0.000640422947412241
0.01170069865723811,0.0006497381041109326
0.011325981557827295,0.0006152568425834052
0.011020119102832111,0.000544087090438431
0.010785404927080681,0.0004655720150755699
0.01057541025686988,0.00041515590358412083
0.010403433017611102,0.00039389503103577476
0.010232829919260188,0.0003733107604818428
0.010064866327055312,0.0003498092808675976
0.009881413667840644,0.0003663103665103377
0.009751273609074884,0.0004692034499020018
0.009599675705379177,0.0006298506348659592
0.009417873429191398,0.0007855583787030474
0.009194194343411632,0.0008883494046795116
0.00895643856218346,0.0009092897963341131
0.008657842536809908,0.0008406247372420242
0.008209982723100943,0.000710629874146527
0.007762201545654693,0.000631391373358765
0.007327606671658289,0.0007896299929171825
0.006923831313522573,0.0011848882492293798
0.006538752546479729,0.0017036211605379044
0.15285025168964694,0.003077588800622791
0.1969562236128775,0.0024288232387336744
0.23519206183591473,0.0019086315658726127
0.26328388822568044,0.001603131664187763
0.29407317328605276,0.0015592207711810553
0.32521216059951163,0.00169921442218818
0.3456712459454496,0.0018936363069220036
0.35410963022828484,0.002058175269075566
0.35448905130446684,0.0021569308683488217
0.3478876937729824,0.002182163606017539
0.3381078995967928,0.0021407401930790162
0.3275980939095711,0.0020457299497905457
0.3168554458513072,0.0019114780772412569
0.30702737306791683,0.0017529603301579442
0.2858490832086964,0.0015858924105408114
0.2570180373607194,0.001425542209847769
0.22811869795831577,0.0012848985125318284
0.19959305410917758,0.0011746311835326311
0.1746394962836176,0.0011060850520182594
0.15501526626559184,0.0010864569932971194
0.13565829314350042,0.0011080407559913743
0.11707407746482208,0.0011463488258547942
0.10005635579564562,0.0011697555627928798
0.0847476346321573,0.0011549825303627565
0.07087079639718535,0.0010944111278916866
0.06022500296693062,0.0009947257974582044
0.051571934485036774,0.0008712472716891581
0.043865159032457336,0.0007442650908255592
0.036897755009418894,0.000635982171204066
0.030968191420118796,0.0005578045575575292
0.026587247637546975,0.0005055216965683415
