flux,fluxerr
0.009961630414314908,0.004038174829409011
0.010082994422832892,0.004664823693213195
0.010478640779990734,0.005413920982296801
0.010898944480746424,0.006213261331437825
0.011358800406912362,0.007017154094512626
0.01181657968772121,0.007799618902341821
0.011974771903539044,0.008548027842825988
0.011986271766770642,0.009258530910717835
0.01194629536740345,0.00993262911086907
0.01182689229889112,0.010574317699766743
0.011797498622165822,0.01118754293010868
0.011722535456355165,0.011774400349624238
0.011552497703080264,0.012335043238341344
0.011278262665314417,0.01286837620879391
0.010931320928487611,0.01337272275682212
0.010483614471363496,0.013846346702187838
0.009897751226396101,0.014287806820575727
0.009263945326863842,0.014696161045885751
0.008598904016808651,0.015071052193232163
0.007925604775488718,0.015412709597176827
0.007237850808792306,0.015721896951089373
0.1897461493988831,0.013402345962664031
0.24003254763634796,0.012643135121572219
0.28636486232662456,0.011890747810882151
0.3241658165607832,0.011164365252413608
0.35790719043493197,0.010483427998304928
0.3833215246249081,0.009864338743374465
0.3996048055077646,0.009316013849493038
0.4083633143486995,0.008836082199391925
0.4065602507875076,0.008412661817834512
0.39569905473921346,0.008030706410596392
0.3785948274456849,0.007678203727206277
0.356197832906005,0.007350153936139796
0.33418152885888214,0.007049183150707118
0.31592150728024265,0.006782284539922796
0.29150775090630926,0.006554021313954806
0.2629939231850347,0.006358287200288594
0.23207882303335353,0.00617515136292797
0.2001666991514219,0.0059773281362257525
0.17312330127502207,0.0057405266822228886
0.1535491861985436,0.0054523153866087555
0.13234929103325438,0.005118496243179447
0.1100195461710995,0.004767748711485085
0.09132471072075586,0.004454491112539917
0.07617599999616664,0.004253335091481287
0.062436849467961714,0.004233909740132786
0.052926857267292585,0.004419506395858381
0.04576433465427414,0.004767188679696464
0.038707713887431945,0.0051948813417763366
0.03095919953648924,0.0056173885386690495
0.024418701021535323,0.005965098606963468
0.01971847744842937,0.0061879635115726795
0.01688648460802672,0.006254055489448749
0.014904603435471531,0.006147769497524143
0.01355899071227345,0.005869306622585012
0.01241450468851627,0.005436197683677476
0.011787714256718327,0.004888066389132658
0.011534857421348105,0.0042967690945589065
0.011490933027877239,0.003782228870384438
0.011484272273706549,0.003514433199555352
0.011583915868023776,0.0036388563927830905
0.01174958540718958,0.004151728493529701
0.01202391438371474,0.004924882162487955
0.012597917645696071,0.005825661821306313
0.01318395572040969,0.006765437048644965
0.01379414950400237,0.007693774607035007
0.014382653558434615,0.008585466447554408
0.01472346608599756,0.009431610392267484
0.014918363293065194,0.010233789411657037
0.015036322243742517,0.010999627895481484
0.015048046892664969,0.01173880567531263
0.015101611869522299,0.012459276467953685
0.015073237336422395,0.01316459376958553
0.014925268462702968,0.01385409922394497
0.014649967516989562,0.014524419778931739
0.014282668224842409,0.015170867238803839
0.013789592403221515,0.015788517701522696
0.013114661233342605,0.016372938489437598
0.012379932006112638,0.01692060559752461
0.011605139865938719,0.017429083865724258
0.010816376559945025,0.01789704334659803
0.010008548279195425,0.018324173709011262
0.1869537620148298,0.015173897315914432
0.24073622784111207,0.014159799380265849
0.28862241587501697,0.013162832972705147
0.3255113644204936,0.01221151183089915
0.36055148934389647,0.011334793153217653
0.3897630696856939,0.010556650665527103
0.4087193877199009,0.009888559296307269
0.41818061463000555,0.009323145046931823
0.41712208139757556,0.008837345492948645
0.40699964762860946,0.008403553488362815
0.391196421111741,0.008000670987574223
0.3711944567319999,0.0076212251029532194
0.3511581352228411,0.007272603262681604
0.3339143031953502,0.006971478768009015
0.30887448007280227,0.00673165631388514
0.27861478444835697,0.0065489335785601215
0.2460240142267,0.006394650283716231
0.21248917941626447,0.006225971926369303
0.18397111270110544,0.006002675350275644
0.16318536706122092,0.005700491827370207
0.14129166490360262,0.005319625452781
0.11879945963114082,0.004891269109061553
0.09907122269843366,0.004484855724991138
0.0821735837665989,0.004207613839410312
0.06685097748525098,0.004172357989316808
0.055638325504273146,0.004425063886904478
0.046862501027470846,0.004903977483829199
0.03867825336817942,0.00548941146410826
0.030504579008331072,0.006064592422641778
0.023659443456017556,0.006539376278917999
0.01887828034965129,0.00685115024485919
0.016215781952747057,0.006960527559806032
0.014490233512028494,0.006848105809422394
0.013464730615076529,0.006513358934525591
0.012594441048117388,0.005976074218797508
0.012295360510819886,0.005281802818085102
0.012408570096494535,0.004515167534172962
0.012737302420905114,0.003826258395839625
0.013082473707104875,0.0034502852045544897
0.013535926698916175,0.003601440373912756
0.014045698153033559,0.004250541543407609
0.014647674568657152,0.005190797886284571
0.015536106531843223,0.006244486991333141
0.01640444572312302,0.007308890946152953
0.01725994561843374,0.008332543235159444
0.018051775033911917,0.009295269126141013
0.018668304571839094,0.010197199672866421
0.019133095021781687,0.011051771252147942
0.019475197937105268,0.011879678746595302
0.019665511224741798,0.012702593815226312
0.019813831176631852,0.013536673629793465
0.019820774261968665,0.014387989057333055
0.019670068951690746,0.015253369581716981
0.019357345695532935,0.016123769833141652
0.018923481581638917,0.016987388522821084
0.018331653541591848,0.017832018958559372
0.017510977748830415,0.018646568253409438
0.01661375613836311,0.019421876915428456
0.015664091552489778,0.020151031820744278
0.014692315561712172,0.0208293525241506
0.0136955837765287,0.021454190220473117
0.18814079712066636,0.016265257938882092
0.24367934087173335,0.01498082638749443
0.29222160548768694,0.013731155934517503
0.3283714583478666,0.012558190543975849
0.364782174722679,0.01150529438683671
0.3977699743003912,0.010608329257575062
0.41902785384074,0.009882550913658396
0.42842256342941604,0.009311425008150444
0.4277057255886991,0.008851872369263825
0.41832577198226706,0.008453596792986696
0.4038588782795052,0.008078099099647596
0.3863598351477472,0.007710275390237837
0.3684182635701973,0.007360327808010075
0.3522786345541817,0.007055519696096336
0.326559332550237,0.006822008112524046
0.294408085412529,0.00666157002314805
0.26017989489501464,0.006540536694086365
0.22517276357199584,0.006403441103053317
0.19518812731271684,0.006196357440195682
0.17293258778498385,0.005884468082363163
0.15010523487650315,0.005461957366974885
0.12723391043987453,0.004959463212697014
0.1064880813457025,0.004455788944384901
0.08804744580858029,0.00408671452665064
0.07131099714049934,0.004013607805815951
0.05837234803789966,0.004314560307398658
0.04789618422222748,0.00490866389972213
0.03851261286913693,0.005635799747902429
0.029874417979061738,0.00634887069450863
0.022704799081577486,0.006939830761866443
0.017789827361444018,0.00733545072273511
0.015190579560563001,0.007489935497462698
0.013637092115500871,0.007380495254172546
0.01288011640330752,0.007005802358959845
0.012399356853356592,0.006387226967909317
0.012551824028520705,0.005574362464995276
0.013162900928480555,0.0046599367092490076
0.013986894255678114,0.0038148899255031374
0.014774728597756635,0.0033320333941066235
0.015663566119158544,0.003500428602615817
0.016584970464022786,0.0042626469580611705
0.017561437596192195,0.0053319431068883025
0.01877604342708965,0.006494182669695408
0.019921051279398905,0.007637979196698883
0.02100141682693703,0.008712493139406122
0.021964278728512497,0.009702964026157647
0.022785009691011677,0.01061908381183622
0.023433255221646663,0.011487400905316839
0.02391245729975272,0.012343631077133306
0.024196755639471074,0.013223498061773418
0.02437752183493812,0.014152664963060864
0.024371381518179747,0.015139675734287974
0.02417690372062657,0.01617763956133922
0.023793317388040882,0.017250080112233012
0.023266775085762526,0.018336329468051468
0.022558183812885196,0.019415464448413338
0.021584834294186696,0.020468708328627717
0.020523571710775176,0.021480609757069377
0.0194020467092192,0.022439395909185318
0.018253954803285895,0.023336835479338718
0.017078026473433486,0.024167848471141274
0.1915032424712914,0.01706387516477013
0.24766004076377673,0.015510045751175225
0.2963475333803919,0.014009578366027294
0.33208023473026527,0.012619877458087207
0.3698358638460019,0.011402163824227339
0.40627092999725933,0.010408130219715995
0.4296840146824217,0.00965853475714425
0.4390835441848649,0.00912442699646935
0.43854396313837934,0.008735459963393373
0.4295005696840262,0.008411549547505181
0.4159844139129077,0.008092691013997594
0.4006119139035159,0.007755044404964033
0.38467513516229707,0.007412395765395714
0.36992778732825965,0.007104570799124256
0.34335109527318686,0.006873046190650024
0.3088190224946797,0.0067290074756626884
0.2729652914820884,0.006636908821271655
0.2368217628229505,0.006531353970189871
0.20548955906671176,0.006347276163654755
0.1814534321264362,0.006041665041309479
0.15731543815198296,0.005604194827699717
0.1336330315738738,0.005064328238896072
0.11187903336116896,0.004505320527040278
0.09226057230173006,0.00407987421578767
0.07440733061567842,0.003983057325372045
0.06034943018783726,0.0043192277259258
0.048825485508408185,0.004995783580322609
0.03867757347978916,0.005824555319011654
0.02968892394875517,0.006637203630840021
0.022284319553363754,0.007312276129471931
0.017223154511891228,0.00776774976986557
0.014544952829894247,0.007952092163796614
0.013014942041786423,0.007839355957093692
0.012384957289656004,0.007427443843472678
0.012271603218019215,0.006739104131103471
0.012851238261327854,0.005827109613670127
0.013938816104724175,0.004789337825784928
0.015226449790977392,0.0038088756515649307
0.016397711489878796,0.0032210467876437215
0.01766868680334011,0.003386759713437181
0.018955850096355177,0.004226700219840566
0.020271185542570822,0.005382101671782368
0.0217932679312587,0.006609781435625558
0.023205359651490932,0.007791644543063143
0.02451083241229659,0.00887691474309974
0.025654757343827092,0.009855403750073172
0.026650678331190978,0.010746324002115268
0.0274454344135355,0.01159060492930431
0.02803287307326616,0.012441467717229798
0.02838934646856618,0.013351544218431743
0.028606238578448677,0.014357910832162122
0.028604013757950485,0.015471641501556216
0.028387105428970466,0.01668061906656493
0.0279574455148249,0.017958793381873617
0.027365635711640787,0.01927462302729788
0.02657009339865126,0.020596958324724433
0.02547730936167948,0.021898361932266516
0.024285682505298584,0.02315653228570412
0.023025845770302363,0.024354553578688497
0.021734286532394814,0.025480518074802738
0.020410951128493542,0.026526867468928836
0.19588844046149678,0.018460480345002972
0.2517993162286376,0.016605025542764343
0.30022189673805616,0.014819926946609828
0.33575007494515663,0.013178232701779188
0.3745549807294611,0.011759812744689796
0.4136604740258239,0.010633370233708412
0.4391524272042462,0.009825208976284664
0.44934505470044583,0.009291211464869302
0.4492496946604095,0.008929572797517736
0.44024700696575075,0.008628159056899619
0.4271488786351501,0.00830657805037623
0.4130498458444837,0.00793614732739699
0.3985719441534201,0.0075402255918206205
0.38515606302036337,0.0071788582173263225
0.3573503941259543,0.006916320082015667
0.3198510671512586,0.006776193416374041
0.282268494549399,0.006716930994598122
0.24520618078084644,0.006655379558925821
0.2127213386596485,0.006508927415543702
0.18701474637412024,0.006223383809453254
0.16165120323585055,0.005783473369492502
0.137217050436211,0.005217855016022043
0.1146985347681316,0.004614259402741014
0.0942838003192724,0.00414141369977727
0.07564246728621607,0.004027648897345638
0.06110145739371285,0.0044056670198987955
0.04920842872422725,0.005172977042749027
0.038748969968763244,0.006113946162012957
0.02952950063862464,0.0070381453705836445
0.021972052643531793,0.007808720056799656
0.01675759681266818,0.008332620653259033
0.01388745825237505,0.008550747464244186
0.012250630171977158,0.008432909108320202
0.011611490939909435,0.007976097532971124
0.011786820627750196,0.007205420007211085
0.012711788312794748,0.0061791525568878625
0.01419843177851608,0.005004240062523218
0.015864947703230974,0.0038813248091136496
0.017314428249288586,0.00319414569626401
0.018880456211053318,0.003374075433616678
0.020468128230168112,0.0042976921245886915
0.02208708797380948,0.0055251446008255205
0.023933827241863388,0.006784970627576914
0.025652491650408366,0.007950915055349518
0.027242677288455468,0.008970854062691085
0.028644335681808675,0.009840363677412086
0.029875239843472765,0.010593902307308863
0.03087429130664464,0.011298303724513672
0.03163188012776694,0.012040944795509746
0.03212265669086924,0.012909087178881251
0.03243187887325012,0.013963314306920153
0.032483159045200986,0.0152189540439307
0.03228684830538044,0.01665171084222975
0.031846925651924436,0.018215330867647702
