flux,fluxerr
0.029828156641106014,0.0035398203013935854
0.02719287583784558,0.0034109041437770642
0.025034531198193537,0.0032831592735965043
0.023215612199071534,0.0031619513653007515
0.021571053897302687,0.0030500641345089473
0.020182423498499188,0.0029467645789332648
0.018964083012811713,0.0028482694938037076
0.01781675895957078,0.0027492992874120587
0.016634541387348836,0.002645165175053072
0.015494095906325814,0.0025332758678305333
0.01439455155594871,0.002414636996018867
0.013392922547670265,0.002296053796020856
0.012643917206192538,0.0021939805484103157
0.011984911031242763,0.0021372536239458433
0.011450508195717114,0.0021623979211209165
0.011026394986935447,0.0022977687463903054
0.01049643301816532,0.0025477431587519264
0.009980045336325249,0.0028950471602697454
0.009549334041084467,0.0033131981424124484
0.009180823200667057,0.0037755300409589624
0.008998210746484088,0.004259447136593395
0.008890560643824761,0.004747370259372568
0.008809688210237039,0.0052262253378998315
0.008736667802536263,0.005686625681896314
0.00868288836660359,0.006122114349383754
0.008614695562192526,0.006528536598248612
0.008491909864891952,0.006903532275246665
0.008371983383025238,0.007246125120655169
0.008257601594129704,0.007556389126057447
0.008157280890887754,0.007835177055014905
0.008058500219712855,0.008083900052480558
0.15288170749653215,0.007715909802088145
0.1907945352950738,0.007312482653729763
0.2256616388976735,0.0069008402886759045
0.2540048990573897,0.006491010746710704
0.27922857694722997,0.00609515660135125
0.2980966999686411,0.0057268014306842375
0.31001160472585026,0.005399171410460312
0.31621511782365747,0.005122531546721569
0.31442781240936596,0.004901459585791251
0.30582886520931835,0.004734227244032421
0.2925977903931149,0.004613634407726302
0.2754955770604683,0.004528615543608276
0.2588688804133039,0.004466750775676623
0.2453080095678731,0.004416806957602417
0.2272900810123451,0.004370951440850251
0.20637108469075366,0.004325801201631594
0.18381701741099213,0.00428230144061477
0.16065059583332167,0.00424471699305788
0.1412728149177001,0.004218876216226052
0.12759576837991263,0.004209816567001987
0.11264059598611509,0.004218920416725617
0.09672978603520209,0.00424226005383284
0.08344811068565725,0.004270902962991799
0.07270925987495915,0.004293273050523703
0.06288634796523665,0.004298275384400463
0.05612704384268797,0.004277416616608821
0.05100311524888293,0.004225695091049878
0.045811524799816344,0.004141687689973828
0.03994760583396099,0.00402746819093961
0.03485745423773245,0.0038883338257085878
0.03102224908880228,0.0037323125970954276
0.02846207677794407,0.003569021623620034
0.026400509386711422,0.0034082135433257865
0.024673289384217235,0.003258374683895258
0.022951137675823463,0.003124542156991545
0.021481173256094603,0.0030067822970831536
0.020165690017870087,0.0029007580248018596
0.018896118557285936,0.0027998358449366698
0.017564544796564465,0.002697736472303942
0.016252200344091448,0.0025899924660482054
0.014961969293825712,0.0024752289561470633
0.013762819138389396,0.0023576597031198135
0.012837884738578774,0.002252879214602921
0.012005128522950229,0.0021934257953323297
0.011306050983075728,0.0022249500248525643
0.010730231134263128,0.002385808778014977
0.010120146244762679,0.0026842079044861206
0.009559281251314063,0.0031002160986607907
0.009101145141477097,0.0036022655932137024
0.008721278518096799,0.004158579922488827
0.008526427273458825,0.004742231088119502
0.008412293591564155,0.005332175157252454
0.008336680353274947,0.005912619588318189
0.008278288393651414,0.006472083959942096
0.008247869612064867,0.007002545187674508
0.008203756823125772,0.007498728609524676
0.008088013219096225,0.00795752815488092
0.007979180871216712,0.00837753016178962
0.007879278275278205,0.008758620601292377
0.00779653288599459,0.009101661000433912
0.007716868968274404,0.009408222115764345
0.14930359990535996,0.0084858808760464
0.1896789644220415,0.007983925692443012
0.22553954503439233,0.00747190195706885
0.25301920837297115,0.006962577191312059
0.27906404157053766,0.006471658844081974
0.3006663015243836,0.006016892953044597
0.3144852920266711,0.005615903754700227
0.32112313924081143,0.005282495930250004
0.3198385216139325,0.005022694907716024
0.3117801760439443,0.0048336777395901085
0.2995628330201526,0.004704904875486765
0.28435841939791884,0.004620540147419204
0.26936687067457915,0.004563160315912131
0.2567611278478548,0.004517345728115609
0.2385210380523866,0.004472628455854655
0.2165904819299793,0.004424732839291374
0.19312378308399178,0.004375309799929345
0.16911108081199794,0.004330658673167239
0.1489956736856553,0.0042994739773429
0.1347531421195917,0.004289672109507033
0.11959786610342905,0.004304358692441369
0.1038529796131513,0.004339380976798554
0.0900301848355958,0.004383661250703589
0.07816634674376058,0.004422500596451066
0.06731519369651243,0.004441905078908801
0.05940943966426894,0.004431358601302834
0.05318091282480297,0.004384767567296604
0.04722636911953109,0.0043003109029605855
0.04110338708809357,0.004180225926278186
0.03581109541300853,0.004030482910813252
0.031906090914312325,0.003860300531164884
0.029426896702020228,0.0036808671403536367
0.027472602497402836,0.00350370625479758
0.025859470947414014,0.0033391532005472356
0.024173436023575478,0.003193706496173525
0.022734825612273652,0.0030680799369100734
0.02143477303914154,0.0029578356680521225
0.020143520810454445,0.002855878423345108
0.018738105152651275,0.0027553889045419653
0.017325496305981593,0.0026508235388355097
0.01591100970916886,0.002538590480279575
0.014570860039491672,0.00241961182595428
0.013502551078195328,0.002307163277971409
0.012521503553136153,0.0022359037776739673
0.011675286934351017,0.0022603679438119285
0.01095731021622163,0.0024310889623187417
0.01030200445116254,0.002763074037692398
0.009735889258364409,0.0032354576536780164
0.009283028162440251,0.003812051014473779
0.00891893698736241,0.004455792527054701
0.008719658506371119,0.005135045717421188
0.00859692763015169,0.0058249046792196585
0.00852118470528631,0.006506487370870476
0.008469507083280599,0.00716588555464058
0.008452372035954794,0.0077932148500461425
0.00842144087130583,0.00838182392851738
0.008303381101324234,0.008927640816744097
0.008195471913266,0.009428628883462884
0.008099343526477943,0.009884332132585086
0.00802309153788795,0.010295495470535215
0.007951428831479371,0.010663749284698307
0.14651440705916818,0.008769695778540117
0.18786530153384565,0.008224212695372582
0.22393268121486734,0.007668678319667847
0.2506609332882604,0.007117186414169028
0.27758283110765264,0.00658705819340345
0.30193813812876796,0.006097819518453823
0.3174916041883117,0.005668729391915543
0.3241668872291669,0.005314543033915551
0.32331550573968065,0.005041072958393914
0.3160687315305402,0.0048443398782330995
0.3051636753802263,0.004712390791857213
0.2921921751902485,0.004628269735326545
0.27914224426764855,0.004573795612411584
0.26772945920653196,0.0045329733611427555
0.24939558643099322,0.004494838229229323
0.2264951310070732,0.004454508826873429
0.20226247913658646,0.004412794488162485
0.17760417389236743,0.004375023849045504
0.15679988350625268,0.004349003379099477
0.14179556457716216,0.004342084591696393
0.1262601910240908,0.00435721727520043
0.11052949054088489,0.0043903840506481495
0.09620356971099328,0.004430718246316571
0.08341299888220824,0.004463794093472835
0.07172035154736234,0.004476071606289175
0.06271221347333504,0.004457673095257885
0.05537329831716137,0.0044031764888583305
0.04865359058668265,0.004311283823997588
0.04227885344420334,0.004184609525051588
0.03678665665391737,0.004029430300238281
0.03276486687519178,0.003855269431196608
0.030256341946429222,0.003673556841046412
0.028301993691511648,0.0034959315453334506
0.026712417710384153,0.003332778439764204
0.025098025099229065,0.0031904686335106273
0.023735875484067116,0.0030692594515798768
0.022511372811903886,0.0029639546833743606
0.021266213540933193,0.0028665935346909944
0.019849782954478125,0.0027695574183310033
0.018412862385665293,0.002666382783532725
0.016959955064071733,0.0025521933055695912
0.0155679093449854,0.002426333823418136
0.014433779530101875,0.002301175238219925
0.013380932253297536,0.0022130465458310355
0.012460172551852923,0.0022225277727644494
0.01166651839681806,0.002388597718898046
0.011001179707672533,0.0027306017865039245
0.010448937230192882,0.003226203851558684
0.01001241204989691,0.0038357017669721338
0.009667218992228862,0.004518833534147945
0.009472003239613929,0.005241528680766423
0.009347917606510795,0.0059770562975891665
0.009273265262158213,0.0067051231275744826
0.009224427107081478,0.007410712083825833
0.0092122709534026,0.008083073814328498
0.009183796404685293,0.00871489949268414
0.009054241311519957,0.009301638418086941
0.00893577690553907,0.009840927997178754
0.00883014557203612,0.010332114570144633
0.008745654622863449,0.010775850843713986
0.008666345348134128,0.011173759613789405
0.1398488346089749,0.007613470751221677
0.1812373945814156,0.007197928662557706
0.21716177237595286,0.00677492796706111
0.24356309101550352,0.006355002730186951
0.2715748159126667,0.005950860550737176
0.29872740583491686,0.005576520920934627
0.31634444114186316,0.005245498361953501
0.3236986204243107,0.004967929090249153
0.32382372357449846,0.004747759470584061
0.31779543410068023,0.004582466813448831
0.3086175099635374,0.004464442268080826
0.29824302659769203,0.004382867205530458
0.28763834981319686,0.0043259247181937945
0.27810562343993006,0.004282868416638097
0.25996939376989076,0.004245941126390833
0.23608193953414383,0.004211215349608323
0.2113253276709011,0.004178422516340812
0.18640338869637288,0.004150156444689524
0.16503017009246218,0.004130507853266624
0.14897693858240105,0.004123221691388579
0.1326885056637273,0.0041292739811789134
0.11653800886080905,0.0041452832915999755
0.10160523041941265,0.004163510872423241
0.08805583796654198,0.004173878625452814
0.0756418975511621,0.0041668290238217
0.0658814309175351,0.004135236407476163
0.05781238724226222,0.0040751169434727185
0.05053621357271243,0.0039856045655250185
0.04386539681336548,0.0038689319381203973
0.03810273675827887,0.0037302639569186673
0.033808822978490735,0.003577260354591523
0.03101544459942161,0.0034189174241413107
0.02881185415707776,0.003264163822588354
0.027023291805903342,0.0031206871493387922
0.025379058210392616,0.0029929648965266683
0.024029841513223425,0.0028808365880780094
0.02286528891317403,0.0027800225965640417
0.02169181126472716,0.0026841041643332407
0.020317250663740932,0.002586975534802481
0.018952481849646978,0.002483989759364055
0.0175918578411899,0.0023730120644472005
0.01630236961412435,0.002256934434024526
0.015271947123310993,0.002149984053485612
0.014315401135841782,0.0020843521149285942
0.013477362212107716,0.002107469739892939
0.012748178781744397,0.0022610215040883915
0.012155980350817708,0.0025554621301494304
0.011668729459781329,0.0029710923566405346
0.011282181684933066,0.003475727744164838
0.010973940912632247,0.004036929339178873
0.010801457583256046,0.004627247829311319
0.010689020357741927,0.0052252254163678395
0.010618502870215724,0.0058147115137838
0.010567351242305031,0.006383903103189986
0.010548225017730034,0.0069244878353969695
0.01050559966646158,0.007430938146654321
0.010346466105654402,0.007899933868643771
0.010196134780051507,0.008329886380238067
0.010057279784148547,0.008720544191533107
0.009939001497536267,0.009072665834100232
0.009825397359200934,0.009387749695496878
0.130184500946709,0.005350535643733432
0.1707946712844626,0.005162466487296683
0.20617882483615424,0.0049701468156660746
0.23242804913006718,0.004777659022470777
0.2613296660111917,0.0045897755732335005
0.29073155864750433,0.004411620421503212
0.31051183099573704,0.004248080063515995
0.31943195284023024,0.0041029661341035065
0.3211135111492894,0.003978237324300429
0.3165278218804408,0.0038739352395473162
0.30913809119420355,0.0037884986707502903
0.30115566068992744,0.0037191744517959483
0.29299181365228055,0.0036626135172331212
0.28565343732389453,0.003615507570338395
0.267855983693931,0.003575233207025361
0.2429758092767832,0.003540200355423438
0.21796141033589372,0.0035098706792829736
0.1932006015289772,0.0034845233839182967
0.17159227687997355,0.003464799721534082
0.1546897195516694,0.003451084853254568
0.13777546663150053,0.003442726268055777
0.1212624836146632,0.0034375702985832645
0.10587933640391346,0.003432017477254148
0.09179787978161374,0.003421699962281158
0.07882516866574256,0.003402442051551541
0.0686735657232168,0.003370957708444973
0.06025186601580816,0.003325193610817634
0.05262294136289826,0.003264423527518846
0.04561051749103835,0.0031892882056366854
0.03950763485229092,0.0031017190501966803
0.03481125658602205,0.0030047059443719963
0.031534575607639476,0.0029018052627655688
0.028888865364867945,0.0027965755753949694
0.026727972279489604,0.0026921268719225923
0.024948514019789775,0.0025904892172979657
0.02353740325069903,0.002492233424961765
0.022395848221320697,0.0023967577941981753
0.02128751655253786,0.002303059074931359
0.019967983149487924,0.002210749874305508
0.01872677276278047,0.0021208152654457395
0.01754289634712359,0.0020364129595749564
0.016469612760501372,0.0019639183570951436
0.015691209846849158,0.001914456193227139
0.014984481995571425,0.0019041791826574586
0.014378956796805228,0.001950712158955185
0.013853917527295789,0.002065793579251791
0.013437715806666183,0.0022494632220372347
