flux,fluxerr
0.2966460047939622,0.007460847464965115
0.2926583818348375,0.007462661708724925
0.2867174393387203,0.007470547651643649
0.2750778944884347,0.007483580154948351
0.2572490775021492,0.007499657163330912
0.23800793384939725,0.007514354927722171
0.2199562087275191,0.007521252010309136
0.2074362092009876,0.0075139997437679825
0.19905611867739115,0.007489114647968904
0.19076039815627893,0.007447323448094714
0.18207965098993253,0.0073929984149722905
0.1707239063335756,0.007332542487222338
0.15533788670865883,0.007273545426043868
0.13927196079448115,0.007223870207521089
0.1230250126715988,0.00719002450692039
0.10752726846019933,0.00717600491071784
0.09289010886108064,0.007182515075948784
0.07974162499270775,0.007207409088048126
0.06733573178759153,0.007246863479159423
0.05624444966439028,0.007295967513696317
0.04734489471425251,0.007349199765017396
0.04098227291974435,0.007400820214683218
0.03589264664013171,0.007445750681776367
0.03112699182579746,0.007479966349602629
0.026076277337882,0.007501237763167285
0.022033463575493007,0.007510784106895147
0.018756281282762407,0.007513708069972726
0.016730231960513046,0.007517295516754549
0.015130338791358961,0.007527697027851342
0.013758413206478248,0.007547495435250101
0.012788183446688493,0.007575458094577941
0.012455366944382365,0.0076083190573571985
0.012119961103683585,0.007643639983999914
0.011761167270630814,0.007681203762435121
0.01137662255547713,0.00772226445802613
0.010924171121829763,0.00776771466083064
0.010459661532385662,0.00781799763295542
0.010006212745999131,0.007874067224611325
0.009553445179615237,0.007937231986610817
0.009337958711077211,0.008007672099244833
0.00920492959832874,0.00808323953729941
0.009092352665783147,0.00816158811132794
0.008983904031357784,0.008243939559978099
0.008795417821436929,0.008337814791735336
0.008546688303211177,0.008457620169137987
0.008285626425252364,0.008622464874818226
0.00799596986475544,0.00885115745598782
0.007691043433090349,0.009155440291454785
0.00735776148116773,0.009535573046666733
0.007011268476173523,0.009981743626168596
0.006638915324038629,0.01047796322842045
0.006252283224814378,0.011005928518947961
0.005858861602607179,0.011547899113692632
0.005449051492926988,0.01208838819010382
0.17687040327141465,0.008097866161696771
0.2080590880474837,0.007888923759620234
0.24320616978387605,0.007744030243861573
0.2801132540594623,0.007650776750024638
0.30310241931060355,0.007595523401371153
0.3063677764846031,0.007566644733371842
0.30469057407733796,0.007555400211828065
0.30552500841542324,0.007555578220471203
0.30388336414515965,0.0075629384195944034
0.29961057189729007,0.007574522490861619
0.28869272514725774,0.007588040135393553
0.27072955613173766,0.007600760848443769
0.25162337735054174,0.007608845787238002
0.23407506229896194,0.007607645535252649
0.2214930166540497,0.00759308325656536
0.21268127248008706,0.007563445966614707
0.2040486242900851,0.007520183398380412
0.19508019704147095,0.007467418595556686
0.1834880617670072,0.007410739479219342
0.16792025933784807,0.0073565195856425195
0.15186662352238572,0.00731117269257784
0.1358059551640803,0.007279920066374451
0.11982520966995036,0.0072659436819767905
0.104092701744523,0.0072698238249411335
0.08973521601436167,0.0072898405095255005
0.07707271940433005,0.007322806426890729
0.06595563773146863,0.007364539290846991
0.05677574242987732,0.007410315138099041
0.049770180808172824,0.007455281187910609
0.04400806259748031,0.007495203715649168
0.038576892913923175,0.0075268253779888295
0.032882953792014974,0.007548408612439674
0.028253807311833606,0.00756086513005042
0.02442470497203092,0.007567997033671612
0.021585040322023793,0.007575243145614722
0.019269675512928224,0.0075873010628920426
0.017272105163898214,0.007606379524596663
0.01582034971255603,0.007631976043816047
0.015211674138537197,0.007662069224168774
0.014670852948617122,0.007695093746034189
0.0141649705915201,0.007730928882495857
0.013676103275344005,0.007770423688176734
0.013133066225059234,0.007814166392060297
0.012603097890619882,0.007862474593761645
0.012101300886273635,0.007916116390262443
0.011609594290572836,0.00797625489968417
0.011415710367522926,0.008043462107935884
0.011323477460929673,0.008116883052507478
0.01125195775555947,0.00819566564919777
0.011183979334523295,0.008281459519209207
0.010957083997844178,0.008380140318179836
0.0106370410734284,0.008502041190800929
0.01030786984267646,0.008660339753081857
0.009953713757440379,0.008867644807428353
0.009588843487851075,0.009131490991654627
0.009211521605744505,0.009451452388069645
0.008873783298183932,0.009820161580114428
0.008514709820407735,0.010225908343907665
0.008145340389273026,0.010655220584402884
0.007771741061594882,0.011094857360359709
0.0073833498506556605,0.01153305913326962
0.18340258495670203,0.003204486737327683
0.21300888410853278,0.002821654811697114
0.24658482314281818,0.0028376399819218983
0.28227483595431796,0.002958543712080769
0.30367877599833554,0.0030257986254532084
0.30550948738355066,0.0030304889320598594
0.30475816179295173,0.003015694257886426
0.3090381665352468,0.0030109399363035
0.31058394980136206,0.0030270637172032312
0.30915799887223,0.0030730165315476306
0.30042929685226816,0.0031634971759079405
0.2839091981978347,0.003288375363293075
0.26637823041522135,0.0033978194214124083
0.2504045388171053,0.003425301167926497
0.23839653026011667,0.0033232683242814505
0.229358672435079,0.0030918307709776878
0.2204762711295848,0.002779790679790305
0.21118260352450166,0.002454786222797208
0.1992016914403198,0.0021619471262410957
0.18330877206570317,0.0019300202409058772
0.16732414144536337,0.0017786958600056512
0.1515234979572956,0.001693432512737879
0.1345384331086269,0.0016467767996929288
0.11658815476196042,0.0016211813827796018
0.09961582979267333,0.0016233143650562663
0.0850970374955826,0.0016707965411320237
0.07239685369911777,0.001750465179341536
0.061637098288503236,0.0018374857783662987
0.053128502663048305,0.001921647060454822
0.04637307188668206,0.002010461654642518
0.040575415959689394,0.0020690701236949186
0.03513691702911773,0.002013688906860822
0.03128789761841225,0.0018084480330060188
0.028572044623913564,0.0015424735151655438
0.026699712334733484,0.0014305049092706885
0.02519060079237439,0.0015789533121757702
0.023533669797837976,0.0018231142706499647
0.021873722007183585,0.0019687837976056803
0.020637790807067638,0.0019194231220895548
0.019134018257082403,0.001706820422141148
0.01757809335430899,0.0015120047125099859
0.016168806833688276,0.0015497847032741238
0.014942270327991997,0.0017496278450927394
0.014018021413195815,0.0018956713169336421
0.013377811046569203,0.0019401203855518557
0.012935237943280518,0.0020388985674304172
0.012956075282918913,0.002373414124357803
0.013148446062027624,0.002886634282181994
0.013377537588906691,0.0033775825253383506
0.013600358130788661,0.003688160141767588
0.013545371750041512,0.0037534182173035993
0.013324840783788308,0.0036236610042979763
0.01306273153743978,0.003507643466745614
0.012742194085818247,0.0037582712081559123
0.012380932359278373,0.004601460341815227
0.011990477750447693,0.005932117459647114
0.01166262898152638,0.007536742475977423
0.011294932403585983,0.009254584911263491
0.010903058498315424,0.010983341049511302
0.010496174912473732,0.012658664887752219
0.010065869507145447,0.014240399381716467
0.18735701294581328,0.0034032332438548476
0.2167342097829271,0.002988744795812874
0.24979429791627353,0.003106157798445334
0.2847553475224399,0.0032656983330919174
0.30515254059854974,0.003275675742642684
0.30606335965928166,0.003177978059066402
0.30704137354134364,0.0030606026698730706
0.31587591544870114,0.0029509696425800993
0.32074532564105745,0.002837371292371048
0.3215364383917625,0.002746353001873057
0.31435443012196157,0.002785852185433808
0.29880514306313083,0.003027023658786034
0.2825124511020999,0.003399311530211809
0.2678977453501136,0.0037460261348819554
0.2563148423566777,0.003927845978220218
0.24704573994851833,0.003888855843629137
0.2382759476579855,0.0036569002193613505
0.22923856293971603,0.0033001337936456924
0.2173751563594337,0.0028743897687485837
0.20136567218083182,0.0024363332174453436
0.18557375926010786,0.0020709802068050983
0.1701801684985906,0.0018719763572972597
0.1522697520902748,0.0018898804724996573
0.13230004604600795,0.0020452879945031615
0.11315533577692194,0.002217789293036297
0.09723942932911392,0.0023433496583398277
0.08338848621060459,0.002386890492783138
0.07134044964103513,0.0023500102714703037
0.06134763629981508,0.002294723667879992
0.0532530759894025,0.0023205438532897028
0.04639700112679888,0.002399216305430519
0.04025724680892746,0.0023546222573594833
0.03603699477642734,0.0020812181761652036
0.033250324036668694,0.001675841504528704
0.03135570891997734,0.0014581280793561637
0.029915895559107886,0.001635314944607188
0.028207254761976153,0.0019774176518732958
0.026297140406154804,0.002200362985778107
0.024674379820935524,0.0021383612700942483
0.022664011570895464,0.00180079486800353
0.020617970728442146,0.0014658891087226938
0.018845463568758443,0.001567255196617743
0.01740805790183818,0.001927597695391319
0.01643525850468871,0.002111230751261164
0.015853486863302034,0.0020325306068292846
0.015504679437175406,0.0019972705832890514
0.015661702784840654,0.0024405981959373384
0.015942882535131916,0.0032365276506571452
0.016180933897505762,0.003981674831489097
0.016338211158181362,0.004408695865778645
0.01605593944677142,0.004398495275989806
0.015531525695459316,0.00398560818767866
0.014962332174433195,0.0034637136005632374
0.014353202354789115,0.003543841393993342
0.013740429794665186,0.004752357769582732
0.013151959467012335,0.0067390073573474095
0.012712148559269712,0.009065416654094912
0.012278721662085303,0.011493205559617728
0.011864368643255165,0.013891833706997115
0.01147242678736939,0.01618376895833927
0.011087060559856175,0.01832238444334783
0.19094022492999266,0.0035501701386833613
0.22194592138101313,0.0031824870038993413
0.25551065017262686,0.0035108494293538185
0.28963520964893336,0.003686536503508147
0.3083159672374024,0.0035431379173932924
0.3070630489882054,0.0032958083275808183
0.3087405752834632,0.0031751740244375802
0.3217745286269464,0.003182909893812758
0.32947611181930947,0.003170989600200395
0.3320079741322037,0.0030510500027920297
0.32661977826251204,0.0029450674509664816
0.3128657532393698,0.0030600381573434587
0.29896365077150094,0.003432167677953386
0.28700338074741033,0.0038338739341313723
0.2764007051025049,0.003996339083838884
0.2667957189690868,0.003836008163511789
0.25762562218864926,0.0034694211173099984
0.24804897027734246,0.00307294686329865
0.23533815574990963,0.0026869990578875765
0.21816802938565882,0.0022946794022633463
0.20209209630186936,0.0019563305248031654
0.1871263436887651,0.0017667162204686284
0.16841642126318193,0.0018285354762289068
0.146688931542363,0.0020481051865137777
0.12581679526162928,0.0022623224790424192
0.10885296883975143,0.0024256950611267784
0.09413192875475072,0.0024964741089619916
0.08093302103860463,0.002439594918158793
0.06942190866768823,0.0023262991130628815
0.05984570544117042,0.0024112782078811496
0.051798347457019646,0.002701948644850296
0.04489285217677636,0.002821486538991658
0.040246531188324955,0.0025399688386358076
0.03734913907396439,0.0019823842015425476
0.0354189691973484,0.0016316267494825654
0.03405133306727632,0.0018406980757350224
0.03231402308883738,0.002326428808141
0.03019439571018656,0.0026973476998269803
0.0282357316479774,0.0026477260855949903
0.02578346230621324,0.0021048132379624983
0.023316999435544432,0.00146543357760122
0.021243000203204937,0.0016992837707708352
0.019626287159487124,0.002390721412503999
0.018618108961010925,0.0026702332224025544
0.01808689517058456,0.002385345613071502
0.017803268423467463,0.0020718846058016636
0.018091419895058435,0.002756635895791533
0.018455777939073874,0.004106583272805527
0.018688092479355625,0.005320212242781294
0.01876128920794398,0.0059823531206325085
0.018226031992304624,0.005904743237524497
0.01737398795521513,0.005096312522888101
0.016481779464615966,0.003931740364321372
0.015576828279905395,0.003729044603242273
0.014714061602074086,0.005658069857527223
0.013935308163431213,0.008747904982349832
0.013392617617323417,0.012215556439203173
0.01290528071353119,0.015739439111150902
0.012481420872913058,0.019155416836132595
0.012116963512895195,0.022368195003962414
0.011787050995316833,0.025322960580330754
0.19378410645895944,0.003650593131065966
0.2297063346542356,0.003524682207736988
0.2658204955783302,0.004330175056533259
0.299621054921368,0.004510981065045302
0.31593193525960783,0.004047188208381546
0.3111157783191643,0.0035584097478606968
0.3115302805293936,0.003549426132289558
0.3267962129688739,0.0038114490463948937
0.3360450580291336,0.003935961876818491
0.3396110271996485,0.0037605502610723366
0.33617704660246944,0.00356895217245257
0.32490687280083574,0.0037765762496354913
0.3142793246338172,0.004426646183671726
0.30608443149536557,0.005064804319710759
0.29664928895127324,0.005193865411358236
0.2864048986325187,0.004715003062402774
0.27656856644596467,0.0039647614637414764
0.26636878994709046,0.003370791508574199
0.25289100240897483,0.0028816914062891994
0.234527451158314,0.002376904207661538
0.21812123295055236,0.0020383415731118726
0.2033959959386871,0.001904072823494164
0.18323357205665364,0.0020260563953264908
0.15913644940086066,0.0021955745876349854
