flux,fluxerr
0.0008992982876079882,0.0013193807819440184
0.0008258424091087479,0.0016171867038656225
0.0007404650918986441,0.0019009407684327225
0.008341758755827721,0.0025155230775402598
0.010374795094053254,0.0023359912366179834
0.012309134310920561,0.0021452145935603583
0.013926427362800264,0.0019451157592551072
0.015848357538776028,0.0017385006821182556
0.017960564046020273,0.0015292458696209653
0.01923273151670473,0.001322492899596804
0.019500117580135687,0.0011248013587960338
0.01978388572146109,0.0009441073928393551
0.020036973824858192,0.0007890855012983868
0.020030467405153782,0.0006671666529180931
0.019753814328358852,0.0005809992788559555
0.019188170950749338,0.0005273193097282298
0.018380462953386682,0.0005028214229357228
0.017367607661404598,0.000510163343475165
0.016217194847110296,0.0005548610531469197
0.014870538453554417,0.000634972092347609
0.013384352826194146,0.0007380029533852091
0.0119510465767026,0.0008479946013137187
0.010605143894260139,0.0009508904871066895
0.009301426818331451,0.0010358681329212794
0.008034177656178356,0.0010951630889355984
0.007073153817439184,0.0011236775368930743
0.006447611487317841,0.00111868451072853
0.005959845604378731,0.0010796527392537578
0.005358563521480518,0.0010081694219306499
0.004760072736362227,0.0009079414339332717
0.004201608670499822,0.0007848662276503694
0.003651472964354129,0.0006471791600352757
0.0031779217406518643,0.0005057095114168995
0.0027721832199407884,0.0003742730595728455
0.0024380071410823527,0.0002696920223978118
0.0021722977028156183,0.00020749052710774144
0.0019675807099989993,0.0001891745430570553
0.0018692713983693605,0.00021008203192511975
0.0018095063534956056,0.00027860875956442087
0.0017911099616024556,0.00039461948416242974
0.001764927207461224,0.0005433814062654654
0.001684249210878611,0.0007089538796677292
0.0016214508354990232,0.0008780905367383962
0.0015691225827488941,0.0010400259005407203
0.0015370920906021522,0.0011860053703416737
0.0015646744363913584,0.0013089648834876577
0.0015866046192140554,0.0014033057674108684
0.001599657072004859,0.0014647240932432414
0.0016077019053758951,0.001490081109209909
0.0015225423806484444,0.001477313862036307
0.0014129763951419704,0.0014253915138043006
0.0013127838018268325,0.001334330503454473
0.001218181314058088,0.0012053003395117914
0.0011855479063778837,0.0010409092596916443
0.001177296337549793,0.0008459668921977656
0.0011679826052695343,0.0006299470886253693
0.001158119134790135,0.0004176685096306684
0.0011462835109605572,0.0002999893151072605
0.0011248729840287232,0.00041527661885578944
0.0010717869474028488,0.0006583265635742028
0.0010109441942193077,0.0009317204195672797
0.00094424984203338,0.0012081809234190824
0.0008671701407428491,0.0014776057363580803
0.0007784162209996759,0.001734884997450111
0.007660758225387604,0.002327368457552257
0.009671927883242159,0.0021582560757563703
0.011591391816675145,0.001978575675725602
0.013205243385359243,0.0017901553039737748
0.015128256332581946,0.0015956672810779466
0.01724871558773476,0.0013988148347061286
0.01855801647549689,0.0012045345219453146
0.018887420361008014,0.0010191736488881248
0.01922638428335093,0.0008504968827597661
0.019531622595990263,0.0007070989083339827
0.019590479474798438,0.0005963652853570373
0.019395557892831875,0.0005206239272504362
0.01893249664704952,0.0004757240069458978
0.018247721213477452,0.0004571691766677528
0.0173195895057419,0.00046668895496757305
0.01622224500137694,0.0005096606539073396
0.01494455878576911,0.0005850548679727238
0.013531986858243441,0.0006818739186773417
0.012141471813658525,0.0007855369330403642
0.010793509368130266,0.0008830065312315347
0.009491140204198664,0.0009641591970392742
0.00822424373984187,0.0010216839878802988
0.007255178794962236,0.0010507411133969743
0.006624457853237991,0.0010486927928443183
0.006137122413152478,0.0010149396048945059
0.005535262884088303,0.000950844842754561
0.004937270381502858,0.0008597297081808035
0.004368484084299856,0.0007469308783340027
0.0037880818486818344,0.0006199256139089798
0.003290696536963049,0.0004885553042140847
0.0028639359404650923,0.000365398760961131
0.0025111512694883866,0.00026601983045636675
0.002234015607142841,0.00020619430823717516
0.0020247240128657973,0.00019132808784316871
0.0019316702642845432,0.00021804713644128884
0.0018802695110871342,0.0002883848678889749
0.0018725873976120043,0.0003991228797606805
0.0018554580059721923,0.0005378163263202125
0.0017775536652698755,0.0006908976378339863
0.00171680382657873,0.0008466472269834234
0.0016654518493039627,0.0009953417459542492
0.0016340034771200208,0.001129004222974359
0.001663995142664455,0.0012411756926716119
0.0016868656647783245,0.0013267319007904258
0.0016994638353450037,0.001381735907368195
0.0017059728301796987,0.0014033240165220206
0.0016122630605713841,0.0013896279910343636
0.0014914053081976169,0.0013397408011751799
0.0013796770081627816,0.0012537406228643783
0.0012733481885349861,0.0011328076762964951
0.0012323993269524715,0.0009795297008007894
0.0012174991381509724,0.0007987093291191629
0.0012019336518159437,0.0005999214691882806
0.0011864370691795681,0.00040798768508106665
0.0011696337666993251,0.0003056614342839072
0.0011433454721392503,0.0004071613380624708
0.00108350689636309,0.000627158489260854
0.0010162371400531242,0.0008785116269639864
0.0009434975571978197,0.0011341628214747192
0.0008603739519738959,0.0013839233894346826
0.0007653811910003548,0.0016227053149150213
0.006940211752244766,0.002120534646204142
0.008953179475970772,0.0019561991098728166
0.010877502927729921,0.0017816149739996018
0.012499970235313929,0.0015985823872234999
0.01443211364756808,0.001409750331323642
0.016557601609646415,0.0012188321097378121
0.017885381392560122,0.0010308761291711844
0.01825253158710627,0.0008525916465492671
0.01863858618216908,0.000692626375483905
0.01900265285662335,0.0005612502928000534
0.019125890384524828,0.00046776738622280955
0.01900307676245966,0.0004140495323687792
0.018623606472403943,0.00039115683742427547
0.01803231182952183,0.00038886063454045126
0.017195230732222455,0.00040622676805654885
0.016182888496174445,0.00044960778372220164
0.015017833051172028,0.0005210698171977503
0.013729449953494765,0.0006125820314401937
0.012400508080196694,0.0007113915862431904
0.011014675573026425,0.0008054054091695589
0.009670193815445568,0.0008849689425937516
0.008359401760081469,0.0009429867593388932
0.0073652822194375765,0.0009746758631287033
0.006730180769150775,0.0009773333410955773
0.006243868764480921,0.0009501841760069752
0.005648804362809249,0.000894304894941876
0.005061102523756636,0.0008126110854039479
0.0044917375772721944,0.0007099024491734082
0.003890398812705416,0.0005929724674163649
0.0033780027630875816,0.00047082184613872035
0.0029392170886985893,0.00035507497001239716
0.002577183680021482,0.0002605706796755165
0.002296956192751598,0.00020394224049564793
0.0020892258270357217,0.00019389491613138864
0.00199783776976038,0.00022686709506828672
0.0019500327588210609,0.00029935944416376877
0.0019467885554972366,0.0004060044276765836
0.0019344959042322417,0.0005362128776582203
0.0018622826619010997,0.0006784558706973175
0.0018063299109642044,0.0008224150395362691
0.0017586142331661018,0.0009593414951377819
0.0017294107395497012,0.0010819821681887765
0.0017586118606653601,0.001184436936073375
0.0017791340320626194,0.0012620172504715212
0.0017878672347183449,0.0013111223047508932
0.0017892927143160543,0.0013291403383065435
0.0016853062723769482,0.0013143821040675623
0.0015522989231778071,0.0012660557105688393
0.001428373178694007,0.0011842991933873816
0.0013097760126786035,0.0010703080304025438
0.0012603176322191084,0.0009266590433330997
0.0012385413280946037,0.0007581560524314652
0.0012162637150435536,0.0005744496809123826
0.0011943955525380175,0.0004001555184717596
0.0011715580771372866,0.0003104958127632049
0.001139386543556269,0.0004005722138658348
0.0010731949317771923,0.0006005118338234201
0.0009996541832416482,0.0008323870080341826
0.0009208180945655953,0.001069590761478763
0.0008314156594099589,0.0013018853973128604
0.0007297824587745645,0.0015242020112169914
0.00650345426043965,0.0021814964760559405
0.008455628669017121,0.0020190783530093025
0.01032537562841769,0.0018464164521619785
0.011909407018704554,0.0016652927396950267
0.013780102707253791,0.001478326151538488
0.015817325408906586,0.00128916692682115
0.017097717345266217,0.0011027161109668034
0.017480647996923785,0.0009253352328979601
0.017899642068881623,0.0007648961187396199
0.018315516359449405,0.0006301831151809239
0.018498238064088544,0.000528572069916567
0.018443040389836293,0.0004614784865554383
0.018140979908691932,0.0004227482116455067
0.017631503664188176,0.0004061978635414823
0.016921542911459565,0.00041377373645314975
0.0160618243496344,0.0004529795585638823
0.015081509973899553,0.0005248672009292609
0.013991345509670764,0.0006191215372044828
0.012766019320397635,0.000721172019158609
0.011334438439102864,0.0008179985136088091
0.009927520948709136,0.0008995727192140574
0.008548076438778416,0.0009586846048797075
0.007508602739823005,0.0009905531165639594
0.006843876248297359,0.0009925359358206702
0.006326502297333618,0.0009639565217542875
0.005720145684743392,0.0009060229314076565
0.005130543961993488,0.0008218180240864841
0.004554931137255236,0.0007163513379749588
0.003938250021077602,0.0005966775097963717
0.0034185363702013702,0.00047211451246418983
0.002979572424698682,0.0003546323633496375
0.002624254987955842,0.00025924982731966316
0.0023588691871230766,0.0002019094461796702
0.002170618594716444,0.0001894673359304354
0.0020865236178431753,0.00021859463545200575
0.0020468337500117563,0.0002887428321729675
0.0020493817807694928,0.00039573717751436053
0.002045039942527947,0.0005282047950845758
0.0019898900178766587,0.0006737249814581103
0.0019473179420028928,0.0008213983110008071
0.0019093324753251173,0.000962106156414909
0.0018842364706542463,0.0010883457251729483
0.0019036131748455907,0.0011940404786974568
0.0019113920585893407,0.0012743750614033148
0.0019048515903517108,0.001325658137631385
0.00188870639084008,0.0013452154202880787
0.0017703122481447402,0.0013313177947171433
0.0016233731147042452,0.0012831529047360767
0.0014846745712015408,0.00120085626082634
0.0013508681616529428,0.0010856391485962555
0.001285876906564803,0.0009401154632849031
0.001248625441535612,0.0007691557384903701
0.0012113250091040882,0.0005825351305503716
0.00117514713897427,0.00040519577470341455
0.0011388982226482585,0.0003137336801858047
0.0010950881340948567,0.0004055022205389779
0.0010215340863109924,0.0006088825795820411
0.0009419560153727872,0.0008444345498240615
0.0008583547621417866,0.0010851902892141032
0.0007654163141839769,0.0013207903641438603
0.0006613538911046246,0.00154610977179099
0.006065462706912682,0.00226747553308406
0.00797508900008028,0.0020984139108533757
0.00980849207745916,0.0019185276884574217
0.011369856928245157,0.001729672528366658
0.01319519724691845,0.0015345898825845138
0.015157963927815083,0.0013371152940567295
0.016389223876380653,0.0011424145143685775
0.01677188945846427,0.0009572100067034482
0.01721330309284724,0.0007898345518147497
0.017674529103139054,0.0006495758083816668
0.01790630051467289,0.0005441258360782093
0.017903861685924723,0.00047460516960684665
0.01765468506721884,0.00043392421250713063
0.017192024996959585,0.00041524602752273374
0.01660645577993885,0.0004210928130985073
0.015920086342320946,0.00046052697663665653
0.01513840173453902,0.0005354117182529801
0.014256521834436547,0.0006346746708414582
0.01313242387593291,0.0007425021963139434
0.011630067333576294,0.000844896266777573
0.01013450473477749,0.0009311760148349392
0.008662211187508144,0.0009937114695664434
0.007569739511865902,0.0010274670722399373
0.006879748775746635,0.0010296766994477959
0.006337186833155457,0.0009996549849104787
0.005724793982498737,0.0009387113512623284
0.005138657320426928,0.0008501428495012966
0.004564342379099627,0.0007392949745873109
0.003942836131402419,0.0006136954499370266
0.0034261846797929056,0.00048329354342213084
0.002997688050173639,0.00036085826599302045
0.002660043180419834,0.00026223223565048116
0.0024197008405133493,0.0002033087715854762
0.0022594061062355016,0.00018880325551166828
0.0021838484447236355,0.0002147915230797562
0.0021526344866616056,0.00028420257373702854
0.002160350179739385,0.0003945220945987642
0.002163334467079,0.0005331851998933266
0.0021265154638809396,0.0006863859819312806
0.0020983503930601583,0.0008422686270962469
0.0020708924745380442,0.0009910548851596488
0.0020501158725736556,0.0011247619135590892
0.002057750562949479,0.0012369536024598466
0.0020506389256916354,0.0013225444595047267
0.00202642425591781,0.0013776437781065761
0.0019900507108089544,0.0013994363260462664
0.0018562214421170332,0.0013861022747979875
0.001695134679634768,0.0013367840456307424
0.001541610740623103,0.0012516161724645245
0.0013926192834606765,0.0011318563007587403
0.0013120759560846988,0.00098022231703692
0.001259033708762083,0.0008017741826997773
0.0012060110680579745,0.0006066529261990463
0.0011543667716900363,0.00042076628134563146
0.0011030230124449362,0.00032444945767751485
0.0010456048887356152,0.0004208366249694839
0.0009634081878443123,0.0006338462116451555
0.00087611476910716,0.0008799765462216031
0.0007857085658622924,0.0011311948275838709
0.0006869057173277018,0.0013767670861477958
0.0005778638483418105,0.0016113886892638702
0.00553800216693045,0.0023063078646348755
0.007416607157313386,0.0021264622533208534
0.00922685012457384,0.001934867996126534
0.010778681943767498,0.0017334728744711758
0.012576005107573614,0.0015251910770088407
0.014485651048092513,0.0013141599185219099
0.01568147228767379,0.001106071202558929
