flux,fluxerr
0.055285204705238504,0.002433918802977501
0.04878725088048103,0.003938037142464532
0.04110345362110818,0.004922044151389595
0.03436095935241919,0.005050143067920617
0.02917597107790312,0.00427139559569841
0.025672919509041978,0.0028207671062317275
0.023131578031136933,0.001256356450503316
0.02138125138614142,0.0007377383125076462
0.020092421607393923,0.000691348652191244
0.019169257350953928,0.00100484102904769
0.0183904697339141,0.0028562220930540986
0.01759130195951231,0.004902479892136474
0.01663201904865539,0.006492455959833066
0.015612723115421721,0.007180235401742134
0.01454844625999369,0.0066862503991584514
0.013528774138084896,0.004904550571928547
0.01276216015703368,0.0019800311073933643
0.012067740580842274,0.0025049300374279577
0.011497206941643738,0.007188848252356824
0.011037803305842217,0.012339520524248934
0.010431752348040706,0.017623975706658884
0.009829804196399089,0.022834243582769212
0.009324498047371432,0.027823232404759795
0.00889041386630365,0.03249163340624239
0.008679400409299553,0.036778483382016086
0.008557296483145202,0.04065289099343828
0.008465652366363208,0.04410681146447592
0.00838131055466954,0.047148910086708774
0.008317859708701695,0.049799494729030176
0.008234180618446867,0.05208643978713167
0.008081297862423405,0.05404199132327324
0.00792894766869314,0.055700330630744734
0.007780425541896278,0.05709577392156483
0.007646200484475441,0.058261493753143594
0.007511256688867673,0.05922865947961987
0.21023571274662525,0.0024859165129713055
0.2556019386936213,0.00392485903400741
0.29866260985212095,0.006060260052810568
0.33483183679216133,0.008129396037860682
0.36762523942628045,0.009553379943827283
0.3923233496517763,0.009997273865471758
0.40738264433705934,0.009350666403486817
0.41357576748985697,0.007720020736230623
0.4075919273964964,0.005432492584714466
0.39069654201171855,0.003086401722597845
0.36594744476501717,0.0017944712935633004
0.33550491330549675,0.0018995420998047508
0.30668278996153764,0.001636860389246658
0.28469046447117696,0.0013272614762917369
0.26148253573675545,0.0022956552356015185
0.2385912584098633,0.003166523506179278
0.2161276164736406,0.003146429977909262
0.19346718862397552,0.00232508597398135
0.17424326249236893,0.0018217539195805998
0.15977379099389644,0.0025554787634553227
0.14154581827050589,0.003091576986457821
0.12063147280364425,0.002769661920253358
0.1023488139392011,0.0018512897542416811
0.087430168087141,0.0012348264634411007
0.07424889498676285,0.001155933291027747
0.06522981832358785,0.001523188795062398
0.05830495073157883,0.003018773736696516
0.051227132556266784,0.0046804100522997456
0.04323922926375713,0.00574555554377956
0.036179236524750635,0.005833993947095652
0.03076199610730148,0.0048918606931006026
0.02715079014390243,0.0031892283658699633
0.024506650765990762,0.0013550800932479793
0.022655651266987646,0.0007773121556044871
0.021098147906166285,0.0007509835975521259
0.019968042572976814,0.0010852520182749348
0.019049995013056393,0.0032278201812411308
0.018175105343837695,0.005588836466027407
0.01719615802383426,0.00743073319627322
0.016205069124234105,0.008238679805168238
0.015201343078313332,0.007684770398356449
0.014266179246599897,0.005636401560299685
0.013619732734012147,0.002220566929022063
0.013036156968156746,0.0028327768301115506
0.01255966427971377,0.008320637163577569
0.012172337738653246,0.014351825668684462
0.011682942894161767,0.02056815979897281
0.011198604054520021,0.02673041917709926
0.010791689284829048,0.03266499143602046
0.010439091912671722,0.038251564769435815
0.010276540275700161,0.0434133931662993
0.01018206655441002,0.04810843760617536
0.01010872372302626,0.05232146704636082
0.010034515767869632,0.05605724323541943
0.00997604628136194,0.059334812299984115
0.009885718464209242,0.062182847740781456
0.009695786929685288,0.06463594470893412
0.009504370586933857,0.06673174544524135
0.009316128724914387,0.06850877161676679
0.00914301607273456,0.07000484446364788
0.008969586674896703,0.07125598384708265
0.21416790566418092,0.0021076103462211245
0.2621558848139501,0.003759555227723146
0.3062748435042738,0.00650296030506601
0.34136612037494896,0.009148089408706208
0.3753076502068304,0.01098221342072423
0.4034786420897161,0.01160760947675664
0.4207978046682625,0.010894017896089517
0.4271471572854317,0.00896881689566123
0.42098300408402717,0.006219201986342515
0.40352573808566444,0.003345745571100307
0.37848074069277887,0.0017792037177339784
0.3487382551699099,0.002115243389346545
0.32061407124635205,0.0018740209497454825
0.29917580351258294,0.001492092594240205
0.27574580341469135,0.002664070736528933
0.2522065727056863,0.0036963997684426792
0.22943527522927745,0.0036323410222140946
0.20636991646039227,0.002558412439995183
0.18643745520491098,0.0018772202817902532
0.17093350630422732,0.0028623862954826685
0.15157475741447232,0.003539182175505489
0.129738192598849,0.003127911566338338
0.10982538581460394,0.001969561986653107
0.09298048719285534,0.0012561266837609992
0.07844810956374854,0.0012418465888083651
0.0682796260365076,0.0016186531659355043
0.060377011625843004,0.0034201797177367725
0.05269480440591441,0.005435993826544498
0.044593858096494646,0.006738750399317199
0.03736281478548946,0.006868183737171647
0.031826090079407544,0.005754494710134243
0.028197039085414596,0.003714292965194051
0.025504902122936136,0.0014779800568432801
0.02358766881125294,0.0008159503032371484
0.021868219740390018,0.0008326084896122883
0.020606390183146427,0.0011950709487586202
0.019603401646755517,0.003788868346854422
0.018681512290856694,0.006623505877866398
0.017676298240567732,0.008836540974699972
0.016704350276337945,0.00981333114646814
0.015750802162151443,0.009159874878002735
0.014884619934571913,0.006713062764141667
0.014323093736610311,0.0025953834488466098
0.013811261061262816,0.0033271511126559514
0.0133843579982333,0.009923307656286802
0.013018361160377063,0.017147324601212086
0.012628206929051554,0.024592764270592565
0.012252091726296191,0.03197591950408089
0.01192952215508874,0.039089338080613864
0.011640698062698256,0.04578874332549307
0.011489847487411983,0.0519817804149369
0.01137737072434664,0.05761756580169107
0.011275600363524853,0.06267730791148753
0.01116431202735044,0.06716619064194979
0.011063800768333572,0.07110656242414512
0.010920799505349561,0.07453237173803498
0.01065034299808319,0.07748473337113729
0.010377791116041571,0.0800084843749063
0.010109484175924568,0.0821495829034044
0.009859124147550524,0.08395320878660348
0.009610907024659292,0.08546243649172444
0.2188125132670792,0.0018152876549340322
0.26893061091019044,0.003735119529417773
0.31418004961871876,0.007047121271354402
0.3489850504303579,0.01021489157242504
0.3846665373989575,0.012436795049998894
0.41671154388054854,0.013263043458133946
0.43613694583731444,0.012545049858935725
0.44188884481228885,0.0104290317793848
0.4349984403726157,0.007363464673544425
0.41670216141088573,0.004169024951043976
0.3910434190695924,0.0024031369890529287
0.3617172036895777,0.002619515815226356
0.3339686809312339,0.0023749276498933702
0.31271324487980273,0.0020701106307981824
0.2884869392784776,0.003276071284333144
0.263655668788452,0.004349840540759679
0.24024377493650656,0.00420383607335232
0.2167450181291265,0.002919525471688794
0.19619961470075217,0.0021104434457851857
0.1797555272367427,0.0032399403571353957
0.1595036479923149,0.003978931410798278
0.13701701132239247,0.0034370304177573662
0.11584457018497904,0.0020126716608456965
0.09743937351268746,0.001202410392980551
0.08173672145004487,0.0012385587480558857
0.07036151788930885,0.0015316678433676513
0.0613954427676835,0.003666058511044936
0.05311273477169422,0.00604403465887698
0.04501405543673642,0.007592079445234592
0.03779416710944923,0.007781448375766935
0.0323097185143362,0.006528435281326509
0.028767986343162983,0.004191820735730068
0.026094615129203587,0.0015909399204891454
0.024131229311434577,0.0008494750387375046
0.02235320336613699,0.0009119264592320542
0.021025732748859504,0.0013059793293189806
0.019985990452567118,0.004305246663005934
0.019043719827166756,0.0075620651059352265
0.018005567028147835,0.010101769225469293
0.01704523889372107,0.011221752636853075
0.016135854800851192,0.010471880872456967
0.015332665871094667,0.007665849033797116
0.014839338724637836,0.0029282545742295627
0.014385842452609671,0.0037616306374733837
0.013998717237051298,0.011310010789676441
0.01364720361366472,0.01954291477214979
0.013325573403807772,0.028009361463156184
0.013020216363741812,0.03638741894196574
0.012746615754145705,0.0444422672681628
0.012487591847784718,0.0520117799212274
0.012331532441459755,0.05899346514051268
0.012191495347183098,0.06533227223841304
0.012052336436241104,0.071009671259174
0.01189541375917056,0.07603423839752703
0.011744780419046454,0.08043378964717109
0.01154211614332816,0.08424898409324688
0.0111875691573891,0.08752825340932266
0.010830562341813234,0.09032388645075731
0.010479106928409315,0.0926890929302653
0.010148629791894346,0.09467587831942458
0.009822869738138644,0.09633357711871408
0.22292064808421613,0.0016077406799567496
0.27471772435621317,0.0038020045031566
0.3211658689201064,0.007633143059874631
0.3564736720367659,0.011290654816398885
0.39423533435018693,0.013886908453488594
0.4301170067418769,0.014916951715724202
0.4516569244620022,0.014212069987275719
0.4568700455124063,0.011936578397685759
0.4489857090563494,0.008600756178300849
0.4292414064491197,0.005141490502165677
0.40226115498961673,0.0031757326215669903
0.37256702778886286,0.0031553673270280805
0.3445932948597624,0.00276265259975136
0.3232308542465105,0.0024102667171604104
0.29756718916815506,0.00374579905946932
0.27066518103947895,0.004917278162021611
0.24655101943897412,0.004700884531593156
0.22313342888729656,0.003174072121352365
0.20249635318091022,0.002195361878375126
0.18536181715484187,0.0035496315875111774
0.16452237522662014,0.0044038896367091475
0.14161240715736004,0.003769844743962353
0.11962383902118495,0.002104808487970597
0.10015988735536577,0.0011915398473339776
0.08348225293310975,0.0012862794409997152
0.07123813555926618,0.0015277538076462712
0.06157437999673976,0.003987020242861283
0.05292513208937556,0.006704261211112407
0.04486720331019894,0.008477156682041223
0.037763027682097765,0.008711718178598869
0.03240189773933647,0.007312077147193778
0.028929108748341877,0.004679638565993455
0.026264419745423224,0.0017232469889347487
0.024243741660080264,0.000897590525479109
0.02249719592347229,0.0009939275222732337
0.02117252121117252,0.0014209048437729666
0.02015024238212809,0.004818145007666861
0.019216586444677358,0.008485778019638367
0.018134875769514093,0.011340299240098124
0.017170610424905294,0.012594636192100165
0.016288648367190364,0.011746007068326675
0.01553526334895778,0.008588056861498867
0.015107663494932803,0.0032511459003421415
0.014717987543536338,0.0041804419891942925
0.014385974810483869,0.01263345120797768
0.014074824658165137,0.02181534248048291
0.013813269863441793,0.031231041911817595
0.013563931267075391,0.040522439107611774
0.013332035254703847,0.04942985203672188
0.013101373718848047,0.057775918772256796
0.012960217617230787,0.06545052074690987
0.01282317524328433,0.07239670944655267
0.012679150415283676,0.07859816533502388
0.01251029835846529,0.08406844855020659
0.012343502004533505,0.08884207210660826
0.012115653663525102,0.09296729001244429
0.011713643491419536,0.09650042143098753
0.011307557876330728,0.0995015036885222
0.010906708265724865,0.10203106434859616
0.01052780863995231,0.1041478144419355
0.010154141742275864,0.10590708413026409
0.2254238720107344,0.0016320034543087724
0.2782653627386481,0.0040914508377035644
0.32575180520114694,0.008387212614944637
0.3621159409963498,0.012476030918789151
0.4018061528346256,0.015370624536570994
0.4407539257990482,0.016506618042788673
0.4643932397172623,0.01569434638220835
0.46998158710142063,0.013114959974409618
0.46152834135705895,0.009333170130549009
0.4402001772542229,0.005388865607245028
0.41143481914452734,0.0031895956193741604
0.38047156498352697,0.0033341942614954025
0.3515568038027629,0.0029053183118433485
0.3297507169399009,0.0024276174393775937
0.30226195593853233,0.004002749892184497
0.2728974551833975,0.005359237308602792
0.24823529767595107,0.005096808262090151
0.22543788744958837,0.0032618758569010944
0.20520139408412932,0.002004023513050563
0.18769958913023826,0.0037708192170461405
0.16661292220669802,0.004840673104221426
0.14358902249126002,0.004178012233842677
0.1211982065301214,0.0023240267499637884
0.10112371553805292,0.0013051091834849985
0.08378378653314043,0.0014452040141295726
0.07117861604577871,0.0017366489969487563
0.06132721648792156,0.004476033756024203
0.052617435492383305,0.007508880013779011
0.04462285639533348,0.009486148032556957
0.03766011890009015,0.009742388459386644
0.03239266940302037,0.008169941130077385
0.028888290262796754,0.0052161798534954935
0.026166015491449448,0.0018882051330072521
0.02405825636594558,0.0009682503166593677
0.02239424454471012,0.0010835322343324837
0.021116841355854475,0.0015392892941418158
0.020147120216136873,0.005355723349533985
0.019236027390752013,0.009450736512721707
0.018092508222472027,0.012629052821893258
0.017102243776021677,0.014017523965127416
0.016224727373480904,0.013061381721375317
0.015504466492773735,0.009536974312121716
0.015151787420598249,0.003587411593075727
0.014842147433204809,0.004612097564659034
0.014589817942737402,0.013970551002228021
0.014353440701662107,0.024090931803468406
0.014166418817069638,0.034430113599198606
0.013985696196694184,0.04459381093375392
0.013814703217604954,0.054299036161941254
0.013637054853255368,0.06335560802613666
