flux,fluxerr
0.01134630279096456,0.009272283281811006
0.009970502317559617,0.01387189645304442
0.008630663777024906,0.018476930747454975
0.007459221311736937,0.022979815609035975
0.006293498438253741,0.027304480468296467
0.005156415426544782,0.03139754730996709
0.004046135640206516,0.03522367656427708
0.0029444249436545826,0.03876206033044302
0.05664827317581316,0.01519788365065705
0.08262671643140344,0.01198520507795079
0.11272104442080634,0.008870328126420662
0.14537532954342924,0.005982485419496514
0.17282495791418542,0.0035268065687512513
0.19185072915659085,0.0019832312271399256
0.21217899602356874,0.0020180190743518873
0.2361822799671547,0.0025872197851860837
0.249702256976858,0.0028070007709775826
0.25212639841970347,0.002616067401063606
0.2505578335542868,0.0022084499590349833
0.24571730118925217,0.0018518997958019315
0.24026000003946796,0.0017255265455994818
0.23584251112360027,0.0017839632753073396
0.2219989638632899,0.0018360607451643274
0.2014392640743812,0.0018171357466922654
0.18295856353812892,0.0017918871096721197
0.16580204317216116,0.0018026894226769162
0.1477861046750784,0.001834665487965286
0.1286341286392188,0.0018721737631835495
0.11676231284489828,0.0019733553359817697
0.11168443316586438,0.0021158188191920794
0.09889708919044755,0.002126079511952508
0.08041709519966196,0.001892826225473952
0.06429392123059711,0.0014832575272587783
0.05405097429497312,0.0011171861467045101
0.04703129654207028,0.0009642644204516876
0.041310691544508005,0.0009832410603553261
0.03616266294179314,0.00100817212607538
0.0320995724441289,0.000921021426206281
0.029525167009455313,0.0008182601952140513
0.028316318913361022,0.0008466372693499505
0.027862540373495975,0.001283611919062925
0.027654104372364402,0.002107833418591106
0.025494624346291163,0.0029624911644914632
0.02369175128495323,0.003555937503271354
0.022076955395812933,0.0036946275095604436
0.021039873835379436,0.0032882438067767736
0.021031235250918785,0.002390232719456678
0.020983969355169708,0.0014878315031472088
0.020868500525503837,0.0021517954424759497
0.02062334866928519,0.0038996015834640552
0.019955919596512307,0.0057359024841905516
0.019198568111765964,0.007339064804684192
0.01837191681361544,0.008529475324462906
0.017477299656356172,0.009184543602183239
0.017253401788078347,0.009224237562883578
0.0171593662317057,0.008607675029246626
0.016989047252012234,0.007333813826063807
0.016732638550431746,0.005450001552528712
0.01579161431467123,0.0031118449283202014
0.014541095074741921,0.0015525423365772232
0.013282365945804285,0.003933197300476832
0.012003079811799095,0.007326988987789707
0.010728662682579576,0.010898944384092878
0.009477087395612429,0.014486471244860586
0.008374256959852746,0.01799961412190972
0.007264142921943316,0.02137685703109327
0.006171371545815143,0.024575534018141575
0.005093787806319068,0.02756747449085021
0.004013370982384114,0.030336027334184775
0.061393217636716145,0.014369978610992803
0.08422999792830276,0.011654802931350718
0.110798819716278,0.0090245706375672
0.1397009641784457,0.006610969303671686
0.16393116671176866,0.0046146264170018195
0.18056749432403313,0.003333106659225306
0.1979117915953701,0.0029410012654202313
0.21822479045064547,0.003021657239157081
0.2297778196197637,0.003039361171021207
0.2320463313437651,0.0028261782168913343
0.23086333035816098,0.00246888118354045
0.22666156960043615,0.00213703945740814
0.22143567906696116,0.0019292084112105428
0.21644376657566597,0.0018061412910171917
0.20322306403420384,0.0016622865062849365
0.1841048368305505,0.0014935473801007354
0.1670932675622202,0.001388445299706946
0.1516657513680853,0.0013834028490668844
0.13589078916251895,0.0014318076192034027
0.11945215147880033,0.0014843225495418453
0.10902911231180278,0.001607058959833513
0.10401263991543709,0.0017999424526357571
0.09260236704605036,0.0018873965433928728
0.07644671217703189,0.0017464857656117312
0.06211326806739678,0.0014269000778749344
0.05273438662235215,0.0011283645285343985
0.04609371010242833,0.0010120687796148062
0.04051305773200668,0.0010310459787150786
0.03536792568295549,0.0010340848275630673
0.03134684850441367,0.0009340668199113957
0.02885322583034316,0.000828021365302856
0.02775135699234245,0.0008772734020350688
0.0274297584908639,0.0013069868180387275
0.027351058962441673,0.002058951059875737
0.025469166881450376,0.002822109427377155
0.02386647697652664,0.003339769838901067
0.02239597555629277,0.003442892338809175
0.021377888092657137,0.0030573099148286397
0.021182816561422214,0.002244080551122187
0.020948127025353015,0.0014640226502996602
0.020662612772290714,0.002046321338438687
0.020286726020129906,0.0035944332347495164
0.019578169130634093,0.005233321624043942
0.018819558158248775,0.00666225229083301
0.018030236249881093,0.007717763522021596
0.017212200434894805,0.008291027242647771
0.016971842069547414,0.008312781998519763
0.01685520802648283,0.00774977069638059
0.016692651395959688,0.006605859461292807
0.01647037148201493,0.004932627707973141
0.015673490410654356,0.0028992133435538974
0.014620677404990826,0.0016449033562520685
0.013568071489811151,0.003616821901268192
0.012502338061434911,0.006562122994255217
0.011444474612879629,0.009677704155406181
0.010409033698634284,0.012798063281290508
0.009507026778237539,0.01583879820259196
0.00859751784693733,0.0187451100897813
0.007702891371632659,0.021480601772687218
0.006819747275085113,0.024022487219123076
0.005931065550291957,0.02635850917956982
0.0602220660376543,0.01145414393268607
0.08148562104581748,0.00925723658391398
0.10640283623657489,0.007125574551045904
0.13366210721570373,0.005163755946731416
0.15635731720267423,0.0035357960588353926
0.17166651595132212,0.0025047988125181924
0.18714374061520297,0.002249917256425854
0.2050450601375385,0.002397527386997916
0.21534329974930297,0.0024780992050850745
0.21757557474779685,0.0023559673491403877
0.2162481254216987,0.002101299764496301
0.21164000838468636,0.0018470496770414404
0.205654899518628,0.0016741940612670884
0.19947206853426586,0.0015657176017872722
0.1867446923627607,0.0014572932962272794
0.16940869619201723,0.0013536757962234606
0.15426355611144765,0.0013096556396163263
0.14062021962489876,0.0013197285696463377
0.1264848868543962,0.001336485928076214
0.11153790961126894,0.0013489378124020082
0.10143629746121478,0.0014265870898528023
0.09578554817373501,0.001569271954714774
0.08527572092218078,0.0016381145379729338
0.07114527242334245,0.0015330116231172682
0.05852023807247485,0.001285014340009943
0.05031181828777924,0.001038653276603006
0.04441487842767821,0.0009236623965009614
0.03924296629706123,0.0009247306124567279
0.0342522184525733,0.0009238785394988867
0.030286304365430658,0.0008451539849072038
0.027785010951135187,0.0007716222092791792
0.02664936783428722,0.0008667771924321872
0.02630932405742378,0.0012615598603605007
0.02624299715961733,0.0018665029454164434
0.02453329291170933,0.0024564281425856764
0.023100628737697318,0.002841931707503799
0.02180839442194181,0.002899185317246001
0.020911936012924112,0.00258164208320786
0.02070545705440713,0.0019607063352801023
0.020465118364168748,0.0014287269951850836
0.02017956451947246,0.001864790007665168
0.0198158260858822,0.003035210486739828
0.019163478077606447,0.00431046457724869
0.01846472637567283,0.005431156617435112
0.017737543210355016,0.006259149622288258
0.016986006819663533,0.00670527100297871
0.016712678768636018,0.00671392370438259
0.01653802199174935,0.006259390099178535
0.016326492645329788,0.005347171407165373
0.016065459625390313,0.0040254047601426665
0.015311493056237158,0.0024555079038457083
0.014341688588298209,0.0015645211387576247
0.013379194539975464,0.003033457345421878
0.012411820325048766,0.005343945859175755
0.011458133634931155,0.007821602928638436
0.010532416599429153,0.010314378338708243
0.009740209924179568,0.012749158237598097
0.008944121066170216,0.015079938796424214
0.008164570451838864,0.01727650886393626
0.007396704233905156,0.019319952018322976
0.006623807763111501,0.02119995639919086
0.060826370801774346,0.009904729788025783
0.08086803689254601,0.007934553369730781
0.1046201521128095,0.0060099230394490034
0.13086919715794013,0.004219620950849789
0.15255235826999392,0.0027098839780425
0.16692746123545082,0.0017691059544717685
0.18107501233953396,0.0016774234740274227
0.19723441344923695,0.0019678214180654944
0.20681929388516732,0.0021293882409528946
0.2094241793133397,0.0020640818564486413
0.2079563533599747,0.001856737914459696
0.20253108562813416,0.0016427274574728702
0.19525383796085105,0.001509095027673668
0.18727231545613518,0.0014464921747413743
0.17445025791936516,0.001389394342892925
0.15832043846747007,0.00132544109943343
0.14424372915044054,0.0012909238958925006
0.13159734797756717,0.0012881034442457486
0.11848410369859257,0.0012906287624408982
0.10448124206486509,0.0012968682564231163
0.09443906424456235,0.0013617921100150304
0.08809407652772422,0.0014778098202251442
0.07828361618456323,0.0015255124946518487
0.06586089168433304,0.0014210696927138158
0.054657516435312116,0.001196170477529699
0.04748590698652521,0.0009838195050252629
0.04230202892132526,0.0008957391709353898
0.03759075116172875,0.0009011626966460737
0.0328753468478162,0.0008918343542947277
0.029041842833202755,0.0008108761731766014
0.026561846959273303,0.0007407775520790971
0.025384614028078404,0.0008366361419629525
0.024985179809824405,0.0012027320749532085
0.024880317821827546,0.0017463449638131273
0.023303617216177235,0.002269298914928353
0.02201226704759328,0.002606657750319886
0.020879973783757846,0.0026521969171518956
0.020105609834248597,0.002370099381163306
0.019917312666123954,0.0018341596521590194
0.019704160255788826,0.001399557450555302
0.019450281356558678,0.0017775434097434142
0.019125051568123108,0.002789588150560636
0.01854502719265664,0.003906975529681522
0.017915958345207626,0.0048920634241503835
0.0172542412637723,0.005618544334532883
0.016566075070532704,0.006006239086194696
0.01625824464076602,0.00600591554712175
0.016023269220066163,0.005595502260302351
0.015757662952101768,0.0047813571948945735
0.015450974712969096,0.0036094453182952597
0.014735975055004569,0.0022328408012248285
0.013845728030954902,0.0014756200892190527
0.012968859616898577,0.0027426768964179246
0.012095026620149886,0.004769745185175085
0.011240709280520629,0.006951048064944525
0.010420272594332591,0.009144754960558396
0.00973321366311669,0.011284204728232005
0.009047334419318485,0.013328301067401363
0.008380924057226442,0.015250523627294935
0.0077279654625574895,0.017034612131218166
0.007072326616809116,0.01867203430072042
0.06418874201409142,0.010503734578473796
0.0832400761269605,0.008410427426522968
0.10611031576130872,0.006343858957679351
0.13168321011239742,0.004398202103599929
0.1526683939927782,0.002730951624825276
0.16640028535826007,0.001684914364176317
0.17969943407148628,0.001659464434225246
0.1947596354673238,0.002045609514834008
0.20409030807131898,0.0022390381462815733
0.20734682499592533,0.002156189835777402
0.2057746812137568,0.001910569462567326
0.19931026416845543,0.001670461910415482
0.19047903980205666,0.001543139890795404
0.18040781519588112,0.0015059996853746063
0.1668572706194,0.0014559035138602223
0.15104802312707954,0.0013603636900190866
0.13697514629697866,0.0012723914258980262
0.12438676305657033,0.0012382213651647666
0.11169570692086737,0.0012508478356751608
0.0982583545348938,0.0012836407806602562
0.08830647614160003,0.0013789218799190636
0.0815280543204459,0.0015238524040534966
0.07229279481756534,0.0015794107022807007
0.06116728065700195,0.0014529875495098222
0.05100522098288125,0.0011949022263175364
0.044589130060353865,0.0009855459805185407
0.03995596756191332,0.0009469877377741392
0.03565966590534583,0.0009849475242606478
0.03127440157008702,0.0009681121752009314
0.027631638977214167,0.0008578556356117709
0.025247683221787075,0.0007522062048539135
0.02411899467790149,0.0008045087408685913
0.023732898285923575,0.0011726797673445913
0.023631081300851703,0.0017788060305140322
0.022184324785249707,0.002380199049740884
0.0209998193467571,0.002779053410263598
0.019964518067849144,0.0028482678132628544
0.019240681470903128,0.0025393994931355033
0.01901575869299114,0.00192095715291148
0.018772756995513548,0.0013808494584404071
0.018497870426498357,0.0018132420880987157
0.01816643645094896,0.0029752036760621915
0.017621155675495406,0.004231567157119354
0.01703704798448749,0.005328182618510225
0.016428576932188407,0.006131399385654469
0.01580233332180105,0.0065560888213339625
0.015481851686465832,0.006550276437680562
0.015220441296794424,0.006091195487930815
0.014938617115936276,0.0051861697121368235
0.014625085306115088,0.0038826239550377424
0.013986002446364852,0.002331599120960903
0.013207220221742812,0.0014274871839625677
0.012440951688957966,0.0028665071775790677
0.011678020230922055,0.005079135032591592
0.010932994849789535,0.007418751913010921
0.010219064822913604,0.009744879541481911
0.009624778117658356,0.011990427946217547
0.009031885685350537,0.014114484508287534
0.008457422130822146,0.016091723368339167
0.007895345053259405,0.017907922893791155
0.007331102794023668,0.019557160731980213
0.0690143425129425,0.010844400659138064
0.08794805886244411,0.008691919442793504
0.11088690368586696,0.006556768085736157
0.13674300481327534,0.004536075986717102
0.15783303316486283,0.00279331303343667
0.1714757714055813,0.0016948671226879126
0.1845956698939548,0.001692957306046321
0.19942820227872898,0.0021214933211789063
0.20901873825602088,0.0023355301789046547
0.21312697851574786,0.0022537855962539853
