flux,fluxerr
0.03346119990852099,0.007107391612396419
0.030349254805649973,0.0070003371345829
0.02760338479592876,0.006807995615295068
0.02609624150822849,0.006572775437472038
0.024673292771938034,0.006347999660859621
0.02334551785102448,0.006184094359728587
0.022031436760676457,0.006108618317517874
0.020651980069031996,0.006111714716004578
0.019327867041991357,0.006155715137614744
0.018055202230468345,0.006198990721723715
0.016828729115401946,0.0062144284531907585
0.01553199980392822,0.006197130572946943
0.014273373111176053,0.006162572797743518
0.013056736258741135,0.006137492772640195
0.011882696615416273,0.006146544463651099
0.01041859033280917,0.006204148723642038
0.00892924591334078,0.006321708316811237
0.007554126830880421,0.006518698776234306
0.006284483978454547,0.006825497322697216
0.005404823759120622,0.007273923814760447
0.004739546561620941,0.007879630400364997
0.004169717769716197,0.008631744003899947
0.003702573652984147,0.009499586764245562
0.0033286965314139744,0.010444546541114354
0.0030275963889788487,0.011428879812604356
0.002768127174105409,0.012420177469835729
0.002560272888372666,0.01339276764637072
0.0023981277374916948,0.014327530122176413
0.0022472047924550565,0.015211068421932157
0.002083522652320804,0.016034716114548604
0.08070648551779333,0.01033495976627986
0.09707684370573322,0.00945275733126092
0.1140610551140458,0.008598208052890816
0.13055919377358075,0.00780386831143594
0.1469728358028252,0.0071047849777437075
0.16228152793890807,0.006532065229815269
0.1742018394967055,0.006102987661903276
0.1818914753031826,0.005812419334217249
0.18744092165154683,0.0056356532108865565
0.19086925291668602,0.005540053049269975
0.19197750631537736,0.0054946850197002154
0.19099146682171972,0.005476407293573075
0.1870068939888397,0.0054717806853894525
0.1802313475779695,0.005476168042349234
0.17127722553656724,0.005489878538888933
0.16100493144721445,0.005512087155525017
0.14935383025455246,0.005537848894882958
0.1367203068927638,0.005558596841967004
0.1246118810363771,0.0055666643374312486
0.11294686914464451,0.005559954192970667
0.10203763441729788,0.005543613147979575
0.09219247950426168,0.005529740820685886
0.0837743743772577,0.005536037418615396
0.07651283144935302,0.005584037117693769
0.06914202140269779,0.0056926444295164295
0.06112630984803175,0.005868198311148344
0.05331866926023643,0.00609769831288185
0.04699999554111136,0.006349889311028848
0.04300961716329906,0.006585587289704599
0.039354141146036796,0.006768621842377833
0.03591272631599034,0.0068730945200061195
0.032774353503458,0.006887162076036185
0.029847117928920343,0.0068145160743011786
0.027277249834959227,0.0066741932271079125
0.02595121257668135,0.006498351056418421
0.024676858621801558,0.006326731321579049
0.023457666651855863,0.006196542103962065
0.02219377044553281,0.006128819631624159
0.02079583587797812,0.006118607202836502
0.019419732076202085,0.006141085888001223
0.018068319432591986,0.0061674325888838736
0.016762471416704915,0.006177852939259513
0.015467709961135506,0.006167828201338436
0.014209878718854744,0.0061476999281946335
0.013000873650386841,0.006136922947298347
0.011845252434261122,0.006155116097721196
0.010391813769667963,0.006216207184653673
0.008915567391996213,0.006332492745542835
0.007560823818796926,0.0065209734801787685
0.006317480078010845,0.0068042945164565475
0.005461492754327501,0.007204100065477748
0.004819785179614961,0.007729548028578491
0.004274743570290613,0.008370786433796785
0.0038324501817128018,0.009103733577150056
0.0034830725187703893,0.009898277195525112
0.003204767883705839,0.010724608665167315
0.002962916721082913,0.011556708164843752
0.0027718155395564065,0.012373639716947772
0.0026251513377726922,0.01315959264060785
0.0024895205978743683,0.013903347205222957
0.0023412778214649444,0.014597545652669661
0.07980207849465533,0.009851445605506284
0.09605624310059827,0.009085040242414223
0.11297823606130704,0.008343456708008855
0.12950548239302795,0.007653900981848855
0.1460475367780054,0.007044975381879747
0.16164946719679124,0.0065414372025598775
0.17422692069139525,0.006156713376120709
0.18282190542141777,0.005886742953327545
0.18915170641857856,0.005712413823172124
0.19329443730897108,0.0056084951951923204
0.19510421857704144,0.0055510481678082875
0.19482463910727407,0.005521925900848358
0.19157388954915994,0.005509939985568908
0.1855184408821444,0.005510024193621901
0.17686852809273518,0.005520325257128155
0.16656518739324355,0.005537903649745484
0.15463374035047642,0.005557196547056946
0.14154667294139403,0.005571092246089504
0.12890350396884007,0.00557446666153864
0.1166185326900562,0.005567423596839117
0.104990643666036,0.005556152173730498
0.09442709348878235,0.005552173437038167
0.08541149416950795,0.005570574023443566
0.07757574218429676,0.00562788189574345
0.0695932780333887,0.005736782251052807
0.06110271657179402,0.005899056963390166
0.052912425723871906,0.0061016328988346665
0.04636070647321885,0.006318259258907242
0.04236113910168733,0.00651737521505119
0.03871965272359493,0.00667026322596285
0.03535637543251441,0.006756600152392698
0.03236980669215138,0.00676746458085363
0.02959000371113154,0.006706501571344555
0.027159203005971116,0.006589616718214864
0.02596146633421812,0.006442917026441299
0.024790430581475825,0.006298070789781722
0.023642741570586455,0.006184415975129946
0.02240442362232623,0.006118794850626153
0.02098088919786026,0.006098342974712828
0.01955383845924173,0.00610501517599484
0.018130959460071032,0.006117331548701764
0.016756389759767044,0.006120313316082054
0.015473134288827649,0.006110604301271844
0.014225309069858213,0.006096545490963487
0.013031170222090284,0.0060940202530021794
0.01189842855346087,0.00611964387575896
0.010464661069781906,0.006186042662915427
0.009010520647678634,0.0063044400244872375
0.007683703821806105,0.006488881452734256
0.006474104300722711,0.006756599491478495
0.005648932043155103,0.007123121286329068
0.005039675944019936,0.007594056458993626
0.004531154817583922,0.008160498701738893
0.004128392647902686,0.008802633263089076
0.0038210645283092023,0.009495835137549457
0.003585762050718667,0.010215516563575014
0.003383967402198944,0.010939949256356742
0.0032339222454043043,0.011651432024281793
0.003128524051119049,0.01233644233837112
0.0030351236378425655,0.01298527893143269
0.0029300872557584375,0.013591504863952147
0.07976634559428562,0.009835283532690456
0.09602377682999197,0.009054505690375487
0.11298307290822902,0.008300122066399341
0.12960592126803022,0.007600355642210601
0.1463147921406926,0.006984902677289185
0.16220577741314107,0.00647938590822061
0.17533056907833444,0.006097405863862854
0.1846111516972402,0.005834074170704114
0.19143621560486979,0.005668733879068026
0.19593577576729962,0.005574488771744573
0.19813226585668042,0.005525996396055578
0.1983353857708233,0.005504226347959896
0.195639628545391,0.0054977553037567585
0.19019074342873205,0.0055018485807573165
0.18180420985872106,0.005515299487478743
0.1715093334980484,0.00553576899174436
0.15939102068163605,0.005557936283902004
0.14599118164280606,0.0055744378084241165
0.13293125727205615,0.0055795822086434875
0.12004940725568122,0.005572916810412328
0.10770284627179832,0.005560332930801504
0.0963986661371166,0.005553416865945146
0.08681706757793231,0.005567731952686481
0.0784738238096673,0.005620725022026961
0.06993384011756774,0.0057262822572939805
0.0610219211820738,0.0058872620165524876
0.052499501891268646,0.006091070944744058
0.04575342023493449,0.006311147888232946
0.041769107749279034,0.0065151004536670686
0.03816305689620536,0.0066732408401197485
0.034893160606843804,0.006764401245494599
0.03206856538207034,0.006779067039732905
0.029443569632611587,0.006720578030724794
0.027156426671537347,0.006604811312626697
0.026085346623574993,0.006458076603992436
0.02501004140612753,0.006312386150272363
0.023919310964313472,0.006197414429468162
0.022692532620396597,0.006130146704416255
0.02124085756985594,0.006107561196385447
0.019756201339268347,0.006111298195007787
0.018251412423773268,0.006119670826385342
0.01679275119644874,0.00611778133911648
0.015493713360526188,0.006102680071960219
0.01422545653069636,0.006083330983276121
0.013012831865238777,0.0060762141618207
0.011866929750922467,0.006098209316078116
0.01041370661104355,0.006161760720355147
0.008941353668619737,0.006277785343538816
0.007601891229570595,0.00646033745580625
0.006385346488496629,0.006727177006701487
0.0055554274587179256,0.007094694842459952
0.0049452519254618065,0.0075692152405405855
0.004440251705000023,0.008142011169816566
0.004044799261013658,0.008792946673605586
0.0037482251843419193,0.00949680869243912
0.0035257137665376534,0.0102283647459478
0.003335223658304021,0.010965305187735587
0.003198527341368588,0.011689455929129398
0.003107839969176909,0.012386933812133544
0.0030309304178168625,0.013047776052114294
0.0029439504681472327,0.013665365727616575
0.07948903955245534,0.009959645799898546
0.0958763269139304,0.00912177823573492
0.1130039335823885,0.00831318047871514
0.12984939264907122,0.00756516892299767
0.14683225290897614,0.006911047595822952
0.16308115257201344,0.006379773897742674
0.1767195077707005,0.005986581623125543
0.18656548468134676,0.00572528845990203
0.1937582739423679,0.0055715142694825245
0.19845754992729892,0.005493796669408697
0.20092235355881585,0.005462479269771386
0.20154573798423528,0.0054553886858787655
0.19935567045167743,0.005459745586391732
0.19448895155073986,0.005471254251020169
0.18645694527890022,0.005490344120371859
0.1763504127775773,0.005516397465273705
0.16419969517725277,0.005544858330601229
0.15062772049368858,0.005567649643723075
0.13722186786377497,0.005577421323057487
0.12368207789443848,0.005572091015858721
0.11051364565720655,0.005556627013410915
0.09833432039130194,0.005542730909460201
0.08812519361004006,0.005547350490076151
0.07927141884008491,0.005590789986015803
0.07018052558843005,0.005690714811277156
0.06085426036087987,0.005853186224470351
0.05201310927206857,0.006066561168676105
0.04508821474087108,0.006302397593326332
0.041133851677906855,0.006524735900620884
0.0375820752988909,0.006700109764299066
0.03442334952126281,0.006804324885530993
0.03177730356328608,0.006826039925609649
0.02932286353891457,0.00676812276790988
0.027193498907068635,0.006647346091499167
0.026258218029349908,0.006492152541047816
0.02527969192137585,0.006337505657927412
0.02423687218938808,0.006215951509771092
0.023013237560256323,0.006145956424697405
0.021541474176096174,0.006123658628254876
0.02000168283621642,0.006128223411177127
0.018412938453454795,0.006135463349355892
0.016863038612552138,0.006129148752653682
0.015528888902356972,0.006106568731387913
0.01421937898332751,0.006078189709526414
0.012966696168963798,0.0060624051748894925
0.011785596218628203,0.006077302565571885
0.01028780570468881,0.006135325317793046
0.008772120760448872,0.006247154651466619
0.00739566593642439,0.006427725732875937
0.00614783321795593,0.006697306889725809
0.00529349756769675,0.007075604234340521
0.004663333319815265,0.007571272242485013
0.004141018390858831,0.008175686110926552
0.0037304893048995267,0.008866970474449513
0.003420848950518472,0.009617346255769517
0.003186416796491369,0.010398989586245088
0.002983213477687366,0.011187376536755469
0.0028351067470873594,0.011962609936150111
0.0027339274802524686,0.01270954771566524
0.0026478140876684745,0.013417357244208155
0.0025527267177543386,0.014078860334644224
0.07952756953981728,0.00997352838590288
0.09584539466302675,0.009131712767936902
0.1129304815726272,0.008318935577973212
0.12978910915140562,0.0075663695644049185
0.1468057893768651,0.00690720185099584
0.16313878105819385,0.006370405992645805
0.17696783731371138,0.005971490884184999
0.18707266030611208,0.00570485377407777
0.19443509578809218,0.005546848021372147
0.19922060507162934,0.005466614039885853
0.20193053470637015,0.005434729552372638
0.20302152600742004,0.005428780913507436
0.20144826667737542,0.005435284347074773
0.19733573338486377,0.005448995729050208
0.19006560114426796,0.0054694969884751905
0.18070269334807085,0.005495714354796074
0.16902716457646422,0.0055231831747494225
0.15574405930928575,0.005544427922787597
0.14234894402887077,0.00555291418901309
0.12837128061055245,0.005547170547022916
0.11449610772989902,0.005532287623808689
0.10144955547215521,0.005519665757982063
0.09061237371498886,0.0055257773224931936
0.08125185888590575,0.005570520911438146
0.07161659330530255,0.005671380665207814
0.06184282229440561,0.005834469441243979
0.05262533291973101,0.0060483000928537554
0.04542576161872451,0.0062845465455042444
0.04135154294294456,0.006507275860496947
0.037702103923468525,0.006682981668057845
0.03449762756695496,0.006787405483419612
0.03187049864492854,0.006809154336972802
0.029439840793944645,0.006751082096351787
0.02733752685800612,0.006629999192291313
0.02641722632614426,0.00647443930353731
0.02543671290141394,0.006319491501070122
0.024365554403326876,0.00619781415609056
0.023103681578452905,0.006127905478509465
0.02161903542334311,0.006105816492232059
0.02005106358508212,0.006110548322969128
0.018419610178007504,0.006117753634367377
0.016825236709444052,0.006111098329537431
0.015492091598752701,0.006087826265762592
0.014173795314192555,0.006058387340899129
0.012905265763233881,0.006041143865735158
0.011702166828856298,0.006054109754663782
0.010165082219967956,0.006109648361440483
0.008603648944879213,0.006218474898913967
