flux,fluxerr
0.036099815624327285,0.003811457187410594
0.040228381851021434,0.0036792894938032727
0.04245398055063367,0.0035690254613717927
0.04554458168681021,0.003481010711050041
0.049068346060866797,0.003412115280188459
0.052484650891801786,0.0033565906225424833
0.05589733955862907,0.0033073941110062736
0.05991146782665523,0.00325733004501487
0.06468834962996875,0.0031998133487827233
0.06711634497647317,0.003129234659891848
0.06812896332554363,0.0030410527717111323
0.06804082589320722,0.002931988518023953
0.06636631760410994,0.002800451409583824
0.06500137609523,0.0026469630763647175
0.06398060597648236,0.002474531348776091
0.0630873300115177,0.0022889587236843588
0.06214842930001062,0.0020990033505986472
0.059676232409471015,0.0019161653860731611
0.05465226143388922,0.0017536367032307534
0.05014314297787293,0.0016238338542045635
0.04626852777006085,0.0015351294659625488
0.043054283239499974,0.0014899593474404819
0.040477805714013756,0.0014844320979666068
0.03826005851270726,0.0015104573177786799
0.03462463468095912,0.0015603150311421258
0.030807240641471858,0.0016295161267431816
0.02767424150504413,0.0017162927811789836
0.02544321861405969,0.0018188750564799923
0.02347104070334031,0.0019332238149953878
0.021577978730328382,0.0020527293903137827
0.019636652658145716,0.002169483181797611
0.017937630411025994,0.002276396139988968
0.016479900918073734,0.002368856552368824
0.015650493391539923,0.00244572767158205
0.014991352701299093,0.0025098006891595384
0.014491155108103466,0.0025677256062785216
0.013982930864434395,0.0026292774300710198
0.013277530876750111,0.002705738726630677
0.012661953667861617,0.0028073603782859486
0.012124403206786543,0.0029403726641633442
0.011703096212899864,0.0031050864977426877
0.011549142899580585,0.0032968465039251555
0.011453482070982535,0.0035082939250031266
0.01142113166032088,0.0037313486940101113
0.011440038241500942,0.0039584979590658225
0.01133560314773808,0.004183431749378645
0.011208979126302612,0.0044012319698056015
0.011118062630969766,0.004608313967574639
0.011051017070247825,0.004802256881891574
0.011104611806260819,0.004981600341187591
0.011204188582395143,0.005145646097646306
0.01131106914141028,0.005294281087487494
0.011416909383565377,0.005427827067837671
0.011527452196272544,0.005546916644565742
0.011625469828967233,0.0056523932627447915
0.011687362456968145,0.005745231994620908
0.011744306815174493,0.005826477914574027
0.011798720115491919,0.005897199095790504
0.011854229414500435,0.005958451609105838
0.011904281072986213,0.006011254264449238
0.033421332059578514,0.004132697699999922
0.039025094084028274,0.003967356877812724
0.04339820233734229,0.0038239964724250458
0.045758070493359934,0.0037064676397283577
0.048403702373704935,0.0036152767525819062
0.05076198502886269,0.0035469193603079666
0.05268921273300115,0.0034948629254649764
0.054537347692650326,0.003451086818091007
0.057171059486144225,0.0034074120364629085
0.060757355683709144,0.0033563804138904197
0.062276370587334554,0.0032916579657869503
0.06245025370224647,0.003208112313673747
0.06177135759482677,0.0031019861659059584
0.05994378503287047,0.002971316836030535
0.058922489431179746,0.0028163442717637145
0.058590751965458765,0.002639855730636784
0.05804023345538734,0.0024474506134747795
0.05723626921453753,0.002247650932575606
0.055015157781290375,0.002051661708260102
0.05043720570326974,0.00187239713934793
0.046306232394727864,0.001722293918693179
0.04273124250461705,0.0016104550317416035
0.03979561077011561,0.0015409099880905658
0.03747307092089253,0.0015118639868031013
0.03549221538468963,0.0015173265306676741
0.03216606140515447,0.0015516594932945234
0.02865999247373197,0.0016125572311776048
0.02581340154050591,0.0017001848735592358
0.023841940772639326,0.0018136389429140027
0.022110603263343128,0.0019482647302045668
0.020426151192031096,0.0020957815645939707
0.01866063179912924,0.002246251221655053
0.017123590050382772,0.002390723487056382
0.01581618128254394,0.0025230679121658575
0.015122251528394066,0.0026408987701742044
0.014586039099676274,0.0027458472044511527
0.01419703948949208,0.002843301608373776
0.013803178344145838,0.0029415681610390552
0.01322773314589664,0.003050341551180197
0.012729631377802794,0.0031785082390243663
0.01229754580909354,0.003331641936157444
0.011962720547151483,0.0035103821781244425
0.01184897450482647,0.0037111581942327427
0.011783537382721162,0.003927979414096451
0.01177174826490734,0.004154037961264727
0.011803072455470697,0.0043828141962141106
0.011706133883124461,0.004608684828053206
0.011581850586158397,0.004827161523684966
0.011488169762383628,0.005034902372406125
0.011414425053975231,0.005229605078405727
0.011463670096532989,0.005409851225032657
0.01155954500904154,0.0055749407051622814
0.011661430602435572,0.005724736049734857
0.011761775455391947,0.005859525195442208
0.01186653708600903,0.005979905219199483
0.011959283143320294,0.006086686555169916
0.012017073685135464,0.006180815844235977
0.012070304536306546,0.006263315065270216
0.012121601480199676,0.006335234532682647
0.012174628754835635,0.006397617485969221
0.012222950147117074,0.006451474224661108
0.035942520394886004,0.004676334182397222
0.04199312528109187,0.004456441168788171
0.046800551808028786,0.0042682091374173494
0.0495417551669481,0.00411746132053124
0.05194384734421551,0.0040051342556402855
0.05328244634673499,0.003926238486530437
0.05382807659328356,0.0038713377377094875
0.0541879261543614,0.0038289260253403946
0.05554129200904171,0.0037874643724327673
0.05806320805627476,0.0037366559581701224
0.058759226104722555,0.0036679383328053292
0.05820235379405192,0.0035744659368538846
0.05685118827138833,0.00345125235255939
0.054523687308668224,0.003295710035775009
0.05350521585006419,0.0031082018521632
0.0535313658178201,0.0028925290179982834
0.05309521672375318,0.002656343595136501
0.052271053395249,0.002411395287244018
0.05016387078344096,0.0021733244920199004
0.04590842368298516,0.0019603421314806175
0.0420454497472298,0.001789836050714248
0.03867508956977873,0.0016735854110436234
0.035981295228656306,0.0016147486906969522
0.03392326379514631,0.001607167948099656
0.03219630513980973,0.0016390583241697196
0.029182111621308522,0.001700620971465608
0.02598796319659672,0.001788214336296781
0.023416554156481934,0.0019024751984934103
0.021673060252782917,0.0020428738575893578
0.02015038123039001,0.002203862332019148
0.018658152157776324,0.0023751493589180806
0.017073276038336114,0.0025443689480236327
0.01569907580648015,0.0027004937602441116
0.014536062836263736,0.0028362260418396557
0.013945965688033315,0.0029493075874807762
0.013497866847067861,0.0030430702712960626
0.013181090325274357,0.003126320799539698
0.012864752887286147,0.003212356091550311
0.012392841648043178,0.003316759309629898
0.011984236792056648,0.003453871828764346
0.011628602219538094,0.003632595559343989
0.01135066377475343,0.0038537075952645395
0.011247468232570671,0.004111139479013968
0.011182654503255835,0.004395097053685075
0.011161962056801028,0.0046947915127018396
0.011176415692102135,0.005000195180016724
0.011070693583744781,0.00530289161285561
0.010937200374751127,0.005596318400360228
0.010829698163938231,0.005875681381705024
0.01073885837925476,0.006137725438183794
0.010766501126596887,0.006380464451569649
0.010839071124734239,0.00660292005777272
0.010917248519167085,0.006804889679343799
0.010994280226163406,0.0069867497833768465
0.01107628594668992,0.0071492936675166315
0.011147624209571579,0.007293600389207272
0.011185937456060866,0.007420930639143341
0.011220905553490187,0.007532645379848088
0.011255298844258133,0.007630143426459342
0.011292718595792341,0.007714814609365491
0.01132686946677898,0.007788005626406091
0.037960277408571885,0.004976621360595875
0.04462299907217024,0.004709087167870982
0.05014156546810325,0.00448172482518641
0.05366718265926856,0.004302243724870304
0.056200764099094844,0.0041719985972548885
0.05686398673188606,0.0040845543783396615
0.05627982404745626,0.004027674905001867
0.0552930912588132,0.003986584056185845
0.05550312922220758,0.003946728804604851
0.05709051375641841,0.003895412945468204
0.057088709704220954,0.0038223073619494206
0.05597578948822037,0.0037192697328678062
0.05398256355446858,0.003580420010101659
0.05097906986812084,0.003402800247249999
0.04959858268136112,0.0031870882110931822
0.04948213445824341,0.002938262281681998
0.04889026498555581,0.002666218184097481
0.04791851598606974,0.002386240842517999
0.045806818001485006,0.0021189188490131033
0.041778176295799406,0.0018883682652331446
0.03808256294753373,0.0017168774023025896
0.03481344270471707,0.0016169098750258924
0.032252339007299,0.0015867541138840176
0.030352401724946236,0.0016120111829850147
0.028796267293289324,0.001673601768709994
0.025940303518470452,0.0017583542043916839
0.022902308087227503,0.0018629505826322937
0.020496317501671305,0.001990143222222203
0.018929193459002628,0.0021412007802096996
0.017585753425144717,0.0023107749093799245
0.016273586417950247,0.0024871346387343235
0.014869197630504845,0.0026555351147012074
0.013671666332497653,0.0028025709900484164
0.012676879210692478,0.002919311701065385
0.012227933170158363,0.003003191832622976
0.011908884504473215,0.0030591123639685724
0.011705047535175418,0.0030998555776717744
0.011504829976628264,0.00314534465699533
0.011172624620856894,0.0032197889395349003
0.010882991864536616,0.003346019977436291
0.010625272469810407,0.003538100807503272
0.010419004294365772,0.003796594883425888
0.010341466282837618,0.004110967304223723
0.010284223801814868,0.004465309545628207
0.010254248290385473,0.004843047356700084
0.010244812295009365,0.005229552944002217
0.010117907443396157,0.005613094088595689
0.009957935613025782,0.005984865046759441
0.009815292558262132,0.006338632881079005
0.009682712915178675,0.006670279558567157
0.009659197259077355,0.006977360389702709
0.009675840281804899,0.007258720232359601
0.009696335328666199,0.007514175034705229
0.009715180470414383,0.00774425374125143
0.009739211118701798,0.007949992019155402
0.009753492358343944,0.008132769120192576
0.009735444605985967,0.00829418016566903
0.009715886876091328,0.008435937335373771
0.009697976046941129,0.008559794550612785
0.009685420117740892,0.008667491185299895
0.009672159834868587,0.008760711118381552
0.03913726713791708,0.004718299744343659
0.04661805308787024,0.004443497280585617
0.053145535431305214,0.004212500699730679
0.057846265250229796,0.004033867100736861
0.060938933804051465,0.003909104023155124
0.06138283138705825,0.003831023101176059
0.060014821167625854,0.0037860126651298354
0.05789221890670236,0.0037578081335344084
0.05711026563468496,0.0037306518198452292
0.05784542799231891,0.0036910824551322553
0.057208541175740625,0.0036284111575100955
0.05559432343852498,0.003534425865358486
0.053040234932809203,0.0034033672394472208
0.049485511080095884,0.003232537948532765
0.047594857065434634,0.0030229940491656327
0.04698897690834442,0.0027802034510468385
0.04606601680532002,0.0025146577319598543
0.04486799156557121,0.0022423052263475605
0.042661176565653526,0.001984295665246587
0.038770830236854514,0.0017646962429147658
0.03515006807482532,0.0016041441796838666
0.031889827623816244,0.0015111648396988358
0.029321570782691393,0.001479147805435591
0.02741130000910906,0.0014905844996560393
0.025882057338497463,0.0015265869726090058
0.02295454831205826,0.0015771319129561266
0.01983815364942012,0.0016442441555225662
0.017429914437287527,0.0017371190830331618
0.0159621186844816,0.001862461723795602
0.014746913412004483,0.0020172838971944792
0.013571352209423087,0.0021887551006509413
0.012301078120703728,0.002358913938577035
0.01125432066854485,0.002510759492503264
0.010420217347385293,0.0026323088974288416
0.010148045308914935,0.0027187799248734015
0.010002088487400486,0.002773802836248145
0.009959874351972644,0.0028100034097508254
0.009923794599898849,0.002848478270489458
0.00977415938491212,0.002915906596050143
0.009642511795224903,0.0030381418628476907
0.009516041334252053,0.0032313827775666817
0.009410768431536636,0.003496417448462263
0.009393647391709533,0.0038214553778399456
0.009371635303641655,0.004188934042137223
0.00935361034264996,0.004580922063758684
0.009335546595914703,0.004981900551370979
0.009188390761899933,0.0053796227085917804
0.008994981391234065,0.005765008970666213
0.00880621206008202,0.006131689579451072
0.008617334192653673,0.006475483134834283
0.008527317996416163,0.0067939202393338454
0.00847088372226343,0.007085841909619938
0.008414511242343457,0.007351072424725099
0.008354317001547144,0.007590157075217615
0.008298451082667708,0.007804153847672536
0.008232788951216253,0.007994469147607682
0.008134526591135586,0.008162729278744656
0.008036423210742702,0.008310680916469587
0.007942324559612378,0.008440115080368358
0.007856293145682643,0.00855281012632689
0.0077725584681365536,0.008650490086608485
0.03988171938086582,0.004598471208485706
0.04798653399396767,0.00433432471112506
0.055372673686395285,0.004115930308229831
0.06115971991014834,0.003951809811598721
0.06489704356852,0.0038430385314876837
0.06541291003465005,0.0037816062755437986
0.0636345674927372,0.0037528712066420907
0.06077667259570923,0.003739559550231532
0.05922918519289379,0.0037250922677007554
0.0591457458030371,0.003695476292444896
0.05790938588355999,0.003639867812150692
0.05581321599128912,0.0035503634271149423
0.05284449644531785,0.003421932444031932
0.04905700073464989,0.003252836493228101
