flux,fluxerr
0.09546793584696173,0.0012524626300903091
0.08441113908541416,0.0011593487418822932
0.07468485505940034,0.001047510160421
0.06646486191354331,0.0009353564683863652
0.059225614326101225,0.0008284772244836387
0.053238307780908566,0.0007204453020796368
0.048154047844791034,0.0006802086099921857
0.043713089473334285,0.000722655084766596
0.03962574993389889,0.00077465069513645
0.03580749956633067,0.0008625399061924456
0.033430803536109284,0.0010982997218935422
0.030983460279277016,0.001462093008881048
0.02859589336823465,0.0017937009546489424
0.026309595268870167,0.001958053534077461
0.024270201744589687,0.001890296048933199
0.022556426635502065,0.001599286569712669
0.02123135334241593,0.0011742093390436535
0.020281626295575065,0.0008076294831771354
0.019322667401636413,0.0007227171520882603
0.018620062545228584,0.0007930182506207443
0.01800339793304201,0.0008428091845660661
0.017384245461217456,0.0009579474174166882
0.01690948208614612,0.0012226609450696035
0.016328898978945055,0.0015745820834925566
0.015615036713552096,0.001881977360073653
0.01482677176540577,0.0020301862244399326
0.014184438981887657,0.001959192947381466
0.013796208666241611,0.0016743866482055465
0.013722565320872787,0.0012608038157341914
0.014007986447501912,0.0009481473537613183
0.014597722799152769,0.0011225465679663873
0.015355519444773032,0.0017944394798054717
0.016131725307195394,0.002779640763466547
0.016799138087777988,0.00398612802548939
0.017323758773189958,0.005344514478640957
0.017622655338921742,0.006791695762461104
0.017668343612386662,0.00827261990988904
0.08384457505984667,0.0009904264636784387
0.10425483353290725,0.0009115810419756657
0.12715481276931287,0.0008729263979991899
0.1506962884449097,0.0008587027459316936
0.17670816904204514,0.0009621036722144623
0.20509217526687187,0.001138377241069154
0.2255806644576858,0.0012900381620315018
0.23474590434252324,0.001364382668285809
0.24195231004471654,0.001374187599663883
0.24703059653378429,0.0013438811054337298
0.25016216237002487,0.0012794642561863704
0.25140649592363595,0.0011797480013671778
0.2501498344253392,0.001085716956753551
0.24673362027990925,0.0010570755096386915
0.2401251880566564,0.0010654749306168933
0.23104699380916263,0.001081508162553234
0.22064349872244093,0.0011441187711667628
0.208866219849718,0.0012680228322850707
0.19663237921818408,0.0014232100204921987
0.18464304260372463,0.0015555987897514366
0.16863634255779159,0.001620500208390341
0.1484176247522995,0.0016030215309424914
0.13170642728756446,0.0015330785872246702
0.11848234268955748,0.0014543272043679128
0.10674663020559405,0.001374651806528969
0.09510318828906578,0.0012747337715034769
0.08461679304740567,0.001145149806621742
0.07555999332115154,0.001018270183633824
0.06726594210072798,0.0009064076242147179
0.06042504118452245,0.000797933969255689
0.05453572201825246,0.000754424340412511
0.04927036684294772,0.0007809853157302919
0.04448546648529575,0.0007928505175675447
0.04007428774558219,0.0008210206729181061
0.037414750668222155,0.0010374911078793333
0.03466418579666172,0.0014394425211357545
0.031960513760831165,0.001821340521694524
0.029353458887361617,0.00202179379528781
0.02700339733648373,0.0019663671324732157
0.025022704332176904,0.001663453334395351
0.02349908328986865,0.0012095056425939603
0.02241562662011039,0.0008155398607229247
0.021290405711249363,0.0007295134943715208
0.02049179944014718,0.000798966326608665
0.019818281301864367,0.0008329604937138586
0.019155424939416067,0.0009456251911295153
0.018748064233150445,0.0012348147439285608
0.018234198610661004,0.0016236411527285944
0.017542671496886268,0.0019658807817805523
0.0167352474113612,0.0021366491049297598
0.016016800679924156,0.0020703339267570866
0.015533025202132029,0.0017723279746728788
0.015366741693389903,0.001334632509564997
0.015569532766770101,0.001003722699107559
0.016085973579383343,0.0011853700288128376
0.016776326563071202,0.0018870778463175384
0.01749345108181858,0.002916358913254372
0.01809449009412003,0.0041742603998571855
0.018547998589748538,0.005584398191413445
0.018767334243713598,0.007077941347388212
0.018725622220191755,0.008595908349167103
0.08372436581935248,0.0009943383478869187
0.10423569899256191,0.0010236282820431338
0.12673850997623518,0.0009589259343072229
0.14934982828413368,0.000842847792680763
0.17424381195544206,0.0008763439511421329
0.20179057135952697,0.0010891440385781455
0.2220521564743565,0.0013310814357860754
0.23152654828712294,0.001440204257769928
0.23915944576784898,0.0014180895940925757
0.24451670223288413,0.001368723729611377
0.24801929338422812,0.0013823992442833892
0.24976522493707454,0.0014048860067129422
0.24887341290177867,0.0013713698499562197
0.24576767614736786,0.0012964476661922117
0.23971534683027626,0.0011583480562533542
0.23149557612342805,0.0010281156027762456
0.2231784121401241,0.0010928856551165032
0.21412636242863622,0.0013160124862260742
0.20424095012798738,0.00157196341963801
0.19416451010864488,0.001762991579424214
0.18009434959450168,0.0018207893148287067
0.16129536972561503,0.0017305778621685424
0.14499989892102466,0.0015794596464306853
0.13144586285535784,0.0014926692994565035
0.1192160057899808,0.0014948804227574771
0.1065650180043805,0.0015173102600789575
0.09511531605468795,0.0014790832113783286
0.08517106280513903,0.0013952003661328021
0.07582050374132021,0.001282996216086491
0.06806934792420356,0.0011249076697833307
0.061215980905215656,0.0010106739094045043
0.0549361845174015,0.0009751478289763779
0.04939205615655642,0.0009246119446982125
0.044492477390709204,0.0008812458781471793
0.041750650749782486,0.0011575137621532615
0.03887346787577987,0.0017829623579170412
0.035959691953459307,0.0023861443178883985
0.03304569611511715,0.0027101664418061854
0.030297626411589496,0.0026405911339128433
0.02791216053846468,0.0021866646006713005
0.026035693633332805,0.0014877788371654534
0.024684755899084625,0.0008747224484893792
0.02331090935225368,0.0008077730234764789
0.02241348432012043,0.000915482517364866
0.021761512677072915,0.0008784590089744075
0.021185145045635918,0.0009712534458026234
0.020958608296047877,0.0013607569172450888
0.020546267102361137,0.0019168244237525664
0.019819899529475625,0.0024275345088583446
0.018873968812450178,0.0026997950781729096
0.01794754778719415,0.0026305648014529376
0.017284622439948324,0.002232376738466563
0.017040531498965034,0.0016495564641078877
0.017296256989599232,0.0011924033833558764
0.017969390187573153,0.0012541113916370817
0.01884278969075522,0.0019084626184912882
0.019700917638873768,0.003051897949183689
0.020345929553193386,0.004542545467597029
0.020744591382030112,0.006229869867008626
0.0208186339630115,0.007988764909950763
0.020561395713639595,0.009725300301706786
0.08231090966624513,0.006455501953254175
0.10191901289500623,0.006244230459714935
0.12420466846990932,0.006102134197826585
0.1473211754746372,0.006020104258688656
0.17312163801662847,0.005985040435624419
0.201226191696865,0.0059818776148084915
0.2213462570365945,0.0059958892642747634
0.23007357070649725,0.006014849210528783
0.23661696919046912,0.006030529729749665
0.24098493686669842,0.006038663324448093
0.2441434504442144,0.006038294057002968
0.24633534714928532,0.006030940293224694
0.24627307888157401,0.006019867678016826
0.24408073652739282,0.006009054874875547
0.2388898623686141,0.006001806904850521
0.23127937734555404,0.006000275828011396
0.22427135974264983,0.0060051271338475735
0.21706461966391966,0.006015124952457597
0.20889551715466118,0.006027876167095581
0.20004407973860663,0.006040954031165739
0.1868941146152962,0.00605291354252046
0.1689507924695736,0.006063702706158602
0.1539827841402155,0.006074437408864875
0.14275930187265068,0.006086190721950875
0.133485309819678,0.0060987822142047725
0.12279973012398603,0.006110965780385267
0.11203038631433021,0.006121361540518896
0.1012865182960136,0.006129719260072391
0.08970579095812212,0.006137462257033179
0.0791651683222385,0.006147677633434473
0.06936026833325139,0.006164802027429977
0.06020976574600673,0.00619321397039973
0.052132494981683646,0.006235457164584817
0.04512940400886435,0.006290751618824232
0.041184709238218084,0.0063542358814545905
0.03783350872943811,0.006417424725393862
0.03515894097253676,0.0064700917088273985
0.03302141347917297,0.006503304153717371
0.03132417697441264,0.006511977416044531
0.030059363033470485,0.006496263797879576
0.02913247784696906,0.006461589228056428
0.028347117472886058,0.006417335984693337
0.026958832735605995,0.0063743483764803
0.025618437177136976,0.0063420386688571966
0.02424937417286276,0.006326685580293514
0.02290885796579664,0.0063304415047206195
0.022213854962494457,0.006350602878723597
0.02169273607583839,0.0063804128304742885
0.021189189234170114,0.006411299443770328
0.020678906579650422,0.006436478811623664
0.020188023637809846,0.006454513395803283
0.019789895346225893,0.00647150459879692
0.019483127619022458,0.006501356231999603
0.01925990108278949,0.006563680347217654
0.019088236048383975,0.00667923061358597
0.01894835773524652,0.006864320054975604
0.018849178663337834,0.007126550216893985
0.018702959650067054,0.007463118042051421
0.01853379402171805,0.007862892734976763
0.018266600126256985,0.00831008346997003
0.017874888633395713,0.008787607220298952
0.0819621833327068,0.006356546403662985
0.10142436188071006,0.006163760041298842
0.1233863556723989,0.006031573115255622
0.14598362142010934,0.005952686238170881
0.17134266762999806,0.005916174031554236
0.1991216980793075,0.005909180471267725
0.21908814363706444,0.005918939333406666
0.22780313550100534,0.005934692014956462
0.23436056295978974,0.005949013974162572
0.23880479535329746,0.005957836316848427
0.24218829607941966,0.005959954462554663
0.2447893200506098,0.00595635498441383
0.24515311035903417,0.005949574490699878
0.24334354152153917,0.005942781476059256
0.23838211472487572,0.00593859066834816
0.23090444411807284,0.005938683314305777
0.22479969502079503,0.0059436048294172796
0.21894752695264397,0.005952474251326912
0.2121413554050367,0.005963530618628593
0.20467977919102354,0.0059749409484215225
0.19298245394768274,0.00598555102998534
0.1763131571348214,0.005995209341073433
0.16212461355546562,0.006004653721508186
0.1515191303832902,0.006014644766234459
0.14296983242807787,0.006025080215321505
0.13240660598390078,0.006035166471743207
0.12149125653504408,0.006044123504584984
0.11043987962181326,0.0060521143354991145
0.09830700808872572,0.006060578359480569
0.08719647837144692,0.00607214536366295
0.07663657760292521,0.0060903559434384675
0.06650908335286415,0.0061185298571516155
0.05751299368083977,0.006158366256805828
0.04968652731606651,0.006208804246657359
0.045243580279792577,0.006265483633597637
0.041464638331277115,0.006321176929166419
0.03844627455396637,0.006367347752081377
0.03602687776523727,0.00639661780791621
0.034071461159915835,0.006404837304490076
0.032608259249861146,0.0063922083386540336
0.03153438225116041,0.006363301913191881
0.030631387380466855,0.006325965183638929
0.029080487030303265,0.006289268826159024
0.02759932322949978,0.0062611284564425065
0.02610287308433304,0.006246898342436154
0.024647778567621455,0.00624856068763981
0.02394139539991042,0.006264153866004504
0.023431559088546525,0.006288461339926071
0.022932003220906678,0.006314863377673832
0.02241833180754432,0.006338281451192482
0.02189110733770469,0.006358055129464385
0.021452701382833537,0.006379661209874417
0.021114965833148574,0.006414810918414753
0.02087021945039143,0.00647961483916396
0.020684676629243302,0.006590805817264336
0.020540987377306655,0.006761280703050684
0.020458560543727137,0.006996824299012394
0.020332362546460814,0.007294868889765656
0.02018753297259875,0.007646150524074812
0.019943216174940128,0.008037571248466713
0.01957031631303636,0.00845485916190451
0.08337285355656701,0.0011235413128953273
0.10327198402520196,0.0010055179001203795
0.12484614351594213,0.0009178869580266777
0.146153413997041,0.0008036267904014034
0.16999857079226216,0.0007722571285159861
0.19652233872760655,0.0008764161943279502
0.21570978050168216,0.0010128870183342845
0.2240412024488058,0.0010733841386361524
0.2304041253334843,0.0010748713230052367
0.23477855097221106,0.0010758908221315494
0.23818118041173011,0.0010994986346485982
0.24096524373923747,0.0011090828279998084
0.2417611183168563,0.001100395756040902
0.24070275948968267,0.00112093161933553
0.2363593532561466,0.0011518408857058506
0.22945332482478395,0.0011828565596215138
0.224541367371662,0.0012730876593823781
0.22009511551775784,0.0014405308780440047
0.21478026086922516,0.001641785258541975
0.20913088126292675,0.0018040140228675723
0.19920879154112014,0.001869828494760874
0.18377735277104268,0.0018248078139350044
0.1695138000579072,0.0017138857271950486
0.15784433078794016,0.0016105356181359484
0.14796109176253924,0.0015539053591750393
0.1356342009905325,0.0015249095085084856
0.12330071807256932,0.0014731795345990127
0.1115981675272775,0.0013854635975670802
0.09957002218033754,0.0012680629930317895
0.08923694898700892,0.0011348086436430945
0.07969773848587212,0.0010445612657387427
0.07059329763098973,0.001006983469213585
0.0627700316564025,0.0009733317271852293
0.05603211885370087,0.0009961504000064098
0.05241402794956009,0.0012409892674830455
0.048775421007902886,0.0016798392516130392
0.04520242496268488,0.0020904780721252123
0.04165400255827644,0.00230218558305359
0.03820608299587144,0.00223834986419352
0.035185382933573386,0.001911771412260204
0.03275835620358477,0.001428994195909703
0.030932734661471388,0.0010058477337020419
0.029011440499469604,0.0008648875235205834
0.02772953559220214,0.0008706767258063986
0.026869411804632107,0.0008565299555161474
