flux,fluxerr
0.05774687905237312,0.0006338180385894093
0.06647863904390375,0.0007180405908199018
0.07557701092061327,0.000849055212866735
0.08143084844610449,0.000972932267559942
0.08361619334799328,0.0010700157957222217
0.0860721554109798,0.0011378063812715177
0.0886398657263643,0.0011827447451793463
0.09003812987198768,0.0012124012095332225
0.09030265145130714,0.0012303176263534995
0.08930499403535454,0.0012359456179084714
0.08719043646932897,0.0012272845021042945
0.08546958042186821,0.0012038998527654093
0.08404173438478384,0.0011666678231636288
0.0824674357020201,0.001117668743627218
0.08071045028122775,0.0010611823614396457
0.077306215612558,0.001005144734198258
0.07106011591340275,0.0009598861284154834
0.06493446396924776,0.000929849864682454
0.05899815386597427,0.0009077649484791424
0.05512854060994504,0.0008776882340373349
0.05319755336651135,0.0008277818357209717
0.05163981093561473,0.0007645677111200079
0.04942138253964645,0.0007150022121786052
0.046879245668424635,0.000705640216022704
0.04388375080029035,0.0007294468480685879
0.040191163536785195,0.0007565289794873357
0.03667782099613996,0.000769201212974098
0.033362744001408325,0.0007703483843801649
0.03034499392210105,0.0007678390539591665
0.02770952588045893,0.0007558953130423228
0.0253870854468577,0.0007212661792128605
0.023230391520456115,0.0006607368237904591
0.02132392378080338,0.0005871518380047938
0.01967246557552612,0.000520363368153918
0.018161237585401523,0.0004742988651712555
0.016743195794166596,0.00046143741328738655
0.015580276495375798,0.0004818939611586859
0.014640276980614207,0.000502785763013763
0.013917933860786241,0.000488820693247154
0.013424715805571443,0.0004347161682483896
0.01300754195329092,0.0003714145776081382
0.01264193606766541,0.0003483907983209221
0.012352732188358025,0.0003818375337738395
0.011795429279141201,0.0004377120268748627
0.01124663020680316,0.0004686784098023794
0.010807624895834568,0.00045044168530962724
0.010412487254596852,0.0003947358738362699
0.010308639491679851,0.0003480716322261822
0.01026890441518472,0.0003519853220135655
0.010153174853307426,0.0003929201837570407
0.009973488326307163,0.0004475039972090333
0.009742979427515092,0.0005014444630136709
0.009466548054944703,0.0005335301288118568
0.009114622045915127,0.0005324295315812323
0.00877268053797282,0.0005105129292023281
0.008469925524080303,0.0004914227175966595
0.008191457512863749,0.0004726409055920249
0.007925814507144602,0.000423906452351908
0.03322796353787338,0.0012044110035680023
0.04201556870734478,0.0008422713669788302
0.050637598303529284,0.0005815414294373485
0.05823161733710353,0.0004734252351243024
0.06682320569983588,0.0005050747754123133
0.07574383339801707,0.0005998700487107457
0.08155955925953288,0.0007065374443633194
0.08386049316748496,0.0008005130762255388
0.08646721596500657,0.0008758854619740423
0.08924273584594757,0.0009402449763888889
0.09082361909294256,0.0010023356088955278
0.09125948395007745,0.0010627525981331467
0.09035632942406234,0.0011151730529233867
0.08822267325657952,0.0011520027627574005
0.08677887104812113,0.0011696673232859704
0.08583896747470668,0.0011683179174415603
0.0846369366362827,0.0011504832472301418
0.0831852946680946,0.001120490281063977
0.07989948903827786,0.0010848127891071415
0.07343402877678891,0.0010507913427750305
0.06713007052229954,0.0010197063423828022
0.06105250868391066,0.000983303336013697
0.0571482882656856,0.0009280239478333879
0.055277356500874786,0.0008465606933927221
0.053776926141483904,0.0007509488138599936
0.05155449408978569,0.0006747214207425567
0.04896385639933823,0.0006480652485328925
0.045881205172584594,0.0006566589950636767
0.04206890364780538,0.0006612961365572401
0.03845454342994365,0.0006469137726269445
0.03507055855086794,0.000631763255764294
0.03202713095870086,0.0006385407601697063
0.029405955400206105,0.0006565747550307035
0.027110291530357454,0.0006564199728719793
0.0248924017029158,0.0006254675477347988
0.022914136973954915,0.0005771171613990105
0.021170439648113448,0.0005357478728328131
0.019542533826702325,0.0005146006813878216
0.01799314600959718,0.0005186069589341437
0.016703721627740056,0.0005423999765068905
0.015651246023741322,0.0005568211869310665
0.014833835524649064,0.0005320849067784094
0.014251143545112092,0.00046515113335475293
0.013765866754773828,0.00038679911718484734
0.013351369197019392,0.00034795952395080647
0.01302869109045091,0.00037367896018937507
0.012446926718876417,0.0004334959515666494
0.011882916142558363,0.0004726258401144207
0.011432621357308558,0.0004605513491659059
0.011023112377943275,0.0004071809654152128
0.010910855279206579,0.00036013832165235365
0.01085777632002777,0.00036224654290611534
0.010721178189865396,0.0004003190986308307
0.01051817650951379,0.0004524151432840687
0.010264611672108293,0.0005042251362672207
0.009966218781999568,0.0005312676421357085
0.009595958216594579,0.0005204862867514898
0.00923073473821691,0.0004884680911405612
0.0088970698628483,0.0004685608943694629
0.008578063263628366,0.00046126245434929066
0.008263060739061147,0.0004290492753459318
0.03459422128988098,0.001496781336841319
0.04335302502621241,0.0010934478755114786
0.05200821637318731,0.0008202632527241381
0.059729584876197686,0.0007273333108112812
0.06842558196314703,0.0007667836257859647
0.07740641843758582,0.0008368213210741377
0.08347509168053432,0.000876607603035628
0.08620921093528494,0.0008663967425546837
0.08916793545101728,0.0008165615039531055
0.09225608158408527,0.0007603597199084154
0.09406654775089819,0.0007348417067426967
0.0946524612033734,0.0007553069765738025
0.0938051326118666,0.0008060012728755455
0.09161590942991839,0.0008598115409849053
0.09012380156925404,0.0009025290035608331
0.08916552312183643,0.0009311418333666074
0.08779014527806611,0.0009461256119821318
0.0861135783170502,0.0009483179499463969
0.08272819909752,0.0009415782029341555
0.07630758352818759,0.0009350910845856164
0.07014418136211906,0.0009331425512005405
0.06423598400492746,0.0009266515873488641
0.060415268041828195,0.0008960046683648974
0.05858883053523689,0.0008271158604989582
0.0571300864087325,0.000731581975166342
0.054874492508789965,0.0006528648826797194
0.052207205005842014,0.0006339033996105079
0.049035029057154976,0.0006548447552514113
0.045137987484696544,0.0006619902085076986
0.04144984585265398,0.0006373706036631876
0.03800325247962942,0.0006096204738775771
0.034908790171442196,0.0006135217742006884
0.03224287461662485,0.0006330217070730296
0.029880961060007816,0.0006261445223391067
0.027518012814143383,0.000578786077239069
0.025345626774306275,0.0005143290890341925
0.023367438330236398,0.0004662613662582817
0.021471617458105878,0.00044297530959763737
0.01963293363434958,0.00045070411148077943
0.018118776883599513,0.0004960002087983738
0.016920358702359164,0.0005420746772178105
0.016024451382444998,0.0005426063220497531
0.015391366443979398,0.0004857792666628264
0.014883079138721346,0.0004000488887628527
0.014455780640034865,0.0003400824319693209
0.014123761997014537,0.00035171919152679655
0.013527832288661638,0.0004177926469586931
0.012948932345248304,0.00046551072588733893
0.012479013077018854,0.00044992201650473015
0.012037419306000571,0.0003814292361061172
0.011889727665525795,0.0003248743424470097
0.01179156729077793,0.00033668049409298566
0.011605333254602994,0.00038497286411827094
0.011361216485272742,0.00044520319532326605
0.011082177930421797,0.0005120481925629869
0.01077203584051632,0.0005559808053669125
0.010396509385988635,0.0005558917236718688
0.01002208781680163,0.0005278050253871745
0.009666141194596042,0.0005102172574200763
0.009306198902949259,0.0005021942114952264
0.008932554206238051,0.0004537791473070028
0.03651259765630121,0.0014501971495050894
0.045274321533125876,0.0010660055090525309
0.05394962556538229,0.0008028045861895349
0.061724826474714896,0.0007093878869264981
0.07041736746913047,0.0007476283390146544
0.0793178479752633,0.000823902445969814
0.08551452288100575,0.0008789898749697385
0.08859466619011758,0.0008922464157220505
0.09181755187630011,0.000869674367363561
0.09515247056777673,0.0008348644568458936
0.09719577052325842,0.0008129178913382681
0.09802455446974166,0.0008138396602974386
0.09746376372765866,0.0008283988543477032
0.09558895172330982,0.000840069427684759
0.09416145339394871,0.0008408620742876194
0.09308404438925043,0.0008312287107480292
0.09147461059910104,0.0008142490670672149
0.08947153076843639,0.000791760990022349
0.08599917098206113,0.0007681182630317105
0.07992053904364543,0.0007546792496723837
0.07407554068873048,0.0007582320426510579
0.06837731205993296,0.0007694291588333606
0.0644751187481897,0.000764991811551023
0.06243238261316977,0.0007258319218628902
0.06081315774983154,0.0006583176271288029
0.05837944065260438,0.0005997802562004597
0.055570512633661986,0.0005892561757216226
0.052324447033357445,0.0006124256303061081
0.048413405233405066,0.0006241294961051469
0.04472537309260417,0.0006078068501352943
0.04124709006524618,0.0005852123256029267
0.03806682357162869,0.000582777745614986
0.0352728769934086,0.0005871036054836584
0.032743208741974825,0.0005651497187969525
0.03020446350957601,0.0005083915676659262
0.027838379339995147,0.00044235455127510185
0.02567452862900618,0.00039965024455433017
0.02357878534191217,0.00038301845122480914
0.021480620915702252,0.0003941286495517606
0.01976025867724154,0.00044111523247121834
0.018417608344204646,0.0004911117332209243
0.017433098529027847,0.0004999429162795286
0.0167301444153862,0.0004545370404201822
0.016191527705274506,0.00037850244669441335
0.01575791637725512,0.0003207663773051928
0.015427629595311616,0.0003272595980377951
0.014811215798033487,0.0003865950203229387
0.014196403323760242,0.00043072830482599427
0.013678952057213225,0.00041656590476614854
0.013177619929815913,0.0003533041910106355
0.012978744929601743,0.0003033350843220982
0.012833377196721115,0.0003237726341826165
0.012605468355058304,0.0003827674972387241
0.01233362980100467,0.0004493356993687819
0.01204341515835564,0.0005143245954680396
0.011733334835655758,0.0005553835446686147
0.011357750627069573,0.0005579908880814307
0.010978050610729984,0.0005358460582665155
0.01060367241715158,0.0005176347869148486
0.010206456375753306,0.000500388752134537
0.009777065692790049,0.00044502199400436914
0.0387955890951031,0.0011231354235093644
0.04761087090489291,0.0008229962177208163
0.05631503311863777,0.0006018972776742179
0.06409179806759702,0.0005054391777553177
0.07272095166579215,0.0005354793521053456
0.08145143381151683,0.0006301865601328037
0.08765961063461457,0.000736696737993628
0.09097861402353856,0.0008297866091853257
0.09438633167520671,0.000900342804670008
0.0979304505217911,0.0009473813651325488
0.10025995156465059,0.0009722461644605871
0.10149198177080397,0.0009753820469917654
0.10147025068190307,0.0009563771155282993
0.10023436391023932,0.0009155748715425387
0.09888715858353761,0.0008559278322698568
0.09744257122844956,0.0007827638946713741
0.09553274404783903,0.0007028289632250044
0.093172866789181,0.0006237475607800526
0.0896333662227676,0.0005565704245352438
0.08412465819847932,0.0005165184657358382
0.07869485718459175,0.0005111383427244045
0.07316438683717374,0.0005297070206213396
0.06899964374210318,0.0005489782189746718
0.06652542918164397,0.0005503315871906374
0.06461771399395916,0.0005331955674378666
0.06194012547687399,0.0005150349390040862
0.058998579084162284,0.0005152192979212126
0.05574147976265932,0.0005312370817684346
0.051893191703406685,0.000544834096619294
0.04827116755083927,0.0005456841878488069
0.044769544471011696,0.0005376814453294154
0.04143682192244734,0.0005272479226302059
0.0384004318695057,0.0005090323971709515
0.035579664992752974,0.0004726928016472291
0.032835965789503214,0.00041906158425017686
0.030297342864864824,0.00036555894107270364
0.028035621627156494,0.0003335527544036644
0.02585302180766992,0.0003273827841564001
0.023559960880275812,0.0003434640848030344
0.021670602959176194,0.0003764507639511206
0.02018412880490583,0.0004053812149917874
0.019082893291778102,0.0004070854296750306
0.0182620950030829,0.00037549538254745654
0.01765425623529114,0.0003266884118234886
0.017192272092005873,0.00029273166570772816
0.016853024562039458,0.0002989516070665507
0.01619388899883921,0.0003343986146551592
0.01551549984318519,0.00036022545168090924
0.014927980926177661,0.00035169428689384917
0.014356865290189818,0.0003155328000098497
0.01412112017750877,0.0002901815163906627
0.013962618321008407,0.00031229506397151925
0.013733394147028831,0.00036869545395154795
0.013466533743113678,0.0004316498611607311
0.01318050975197833,0.00048477534355585787
0.012867047584521143,0.000516131742670676
0.012472387984346507,0.000521634151962919
0.01206527336412532,0.0005081056554988943
0.011656191175910042,0.00048580704779134623
0.011214950307895901,0.0004533009668893999
0.010731687725712822,0.00040136569250742704
0.040227967890710065,0.000978993741309301
0.04919564969619982,0.0007424454237811062
0.058067533053453024,0.0005703860144995822
0.06602452168743532,0.0004917508186855629
0.07482728928219019,0.0005032571584926972
0.08366494847450646,0.0005621612926178332
0.09016090279228761,0.0006301532941794005
0.09399013255490374,0.0006897717910418778
0.09782411465019725,0.0007380376045758957
0.10173946795487424,0.0007788949928587959
0.10447926066664463,0.0008166756285124845
0.10616660557280898,0.0008522622723533897
0.106619845138331,0.0008830879719457029
0.10585623472590648,0.0009050889629849106
0.10410605819837354,0.0009150844642536213
0.10160947058031353,0.0009117628195076071
0.0989589670472389,0.0008959224636604223
0.09598941792097075,0.0008703021314048463
0.09231370194151466,0.0008390267312368004
