flux,fluxerr
0.014320877108809775,0.026978650029734205
0.014125993343975006,0.029591591333457536
0.013878063626044735,0.032018611158690924
0.1521109262272455,0.029010203016507544
0.17768102785706966,0.026924868810376704
0.20518490300761505,0.024710250251580322
0.23201640993673156,0.02238973784997469
0.25996998970007695,0.01999765484827394
0.2868458942574842,0.017581846354470795
0.3086586751951014,0.015206555035343728
0.32397025563754617,0.012954923938386364
0.33216628884711596,0.010928665242071013
0.3336825493955457,0.009237894667792228
0.33584561841514265,0.007968169505963088
0.34069802248259534,0.007123236498704116
0.3385526683805316,0.006603681600739087
0.32707325115709207,0.006269470075538511
0.31362691671568443,0.006013761602538841
0.29897455271917983,0.005782554939342721
0.2828639380866659,0.0055495485032124
0.2656070379355193,0.005296958632774518
0.24776032294432768,0.005015540710361472
0.22940550200149237,0.004716565652378939
0.20853607860669443,0.004433677044394579
0.1854533392147645,0.004204710967021726
0.16568444664691706,0.0040516159180472135
0.1486630198000617,0.003972627383770457
0.13328626697961105,0.003952296473503463
0.1181587300206898,0.003950011457266881
0.10374367201750839,0.0038937005473764115
0.09139245553839402,0.0037101709236530755
0.08163404581484092,0.003369645030168024
0.0732230697882658,0.0029349284452158636
0.06658557759355417,0.002586154085062783
0.06164195150487872,0.0025350043170626287
0.05783192243251445,0.0028011774668434243
0.05458783480881812,0.0032469327787641696
0.05157465343842422,0.003767496327698461
0.048652301000812324,0.004296406732126466
0.04578591383454263,0.004757268253465753
0.04294777391935988,0.005052086607029168
0.0401639330806179,0.005094817680778505
0.037379482023269406,0.004848559829873137
0.03463868783566098,0.004354103076122886
0.032002999875736224,0.0037589769977397687
0.02936608460121983,0.003328846447756718
0.02691337410037616,0.0033048683771158822
0.024667819532661447,0.003593497010302972
0.022684098665803575,0.0038559887899730773
0.02115506927619977,0.0038265686177069557
0.019889812423561068,0.0034078159434392623
0.018840124602951248,0.002745409625671328
0.017945787625863026,0.0025377111877666163
0.01710338299028763,0.0036706461347400256
0.016378114105576977,0.005770458558935562
0.01580589088887768,0.008314434378543298
0.015360743959343162,0.0110664710435362
0.015025680292917752,0.013898740599184473
0.014771092061023608,0.01672662647776618
0.014593625023285654,0.019489676341423384
0.014426926691863637,0.02214427657952546
0.014290024542425903,0.024659770843508583
0.014132190530407313,0.027015828739907932
0.013923532757809503,0.029200398815413038
0.1401595044287562,0.025097216612900923
0.16524434118876397,0.023407510703768397
0.19212886546997296,0.021608141468062354
0.21821419518382165,0.01971745026064428
0.24517178885209892,0.017762704314255615
0.2706976700440374,0.015782140595054697
0.2903384040860933,0.013827086120204205
0.3031536176851615,0.011963482199272756
0.3104461851776145,0.010270797422957754
0.31245710887174044,0.008833487366453336
0.31532123080962726,0.00771735425934554
0.32097361522128215,0.006931335631824978
0.31966337913089665,0.006412575543711978
0.309004381338821,0.006063884795121602
0.2974340789897575,0.005801456823535746
0.28532701934608157,0.005573000328061949
0.2718836366373055,0.005347026822835204
0.25729442689016624,0.005103913463716842
0.24161999630823922,0.0048369909617240765
0.2247224830327317,0.004558876082777385
0.20512388868150652,0.004299228813340719
0.18307135887775125,0.004088375220576044
0.16407966986968156,0.003940622417379664
0.14772143514308214,0.0038485237667380723
0.1329743678893201,0.003793160594028636
0.11825705308448572,0.0037412346742348203
0.10415549408668015,0.0036416754807587987
0.09200062355046523,0.0034433187607549065
0.08223980363252541,0.003127590599861416
0.07379288900223974,0.002750864953249795
0.06702285413543863,0.0024666998442442255
0.06184684946954623,0.0024528388440122556
0.0578388128975578,0.0027263004175225097
0.05448047819462341,0.0031632907715058293
0.05145975791119163,0.003654832747206312
0.04864009270642913,0.004127658205468903
0.04596249514720868,0.004513835067828832
0.04331620097418536,0.004740124227398624
0.04064111777826642,0.004748522189348057
0.03796382946055895,0.004521891137791564
0.03530965638784658,0.004105053378432439
0.03274171802235456,0.0036231553461309133
0.030203282061929095,0.003275899004346592
0.027800932244355238,0.00322434645165565
0.025558019470669616,0.003397062337889263
0.023537371797788302,0.0035497341512526486
0.021848683746602655,0.0034797177846054256
0.020379742561347575,0.003118244410532676
0.019124774750307556,0.002609253768577785
0.018031742298541816,0.00251230400445608
0.017043758733377497,0.003453774113938527
0.016203861733312848,0.005190145676337452
0.015532641349575266,0.007317093992156601
0.01500611825183173,0.00962741227058993
0.014607024677340558,0.012006835022907333
0.014305297106292289,0.014380996515887718
0.014094949143169402,0.016697738641306123
0.013909394341348719,0.01892001469549989
0.013766395788238428,0.021022164497984823
0.013612470142137888,0.02298746310770402
0.013416141777641269,0.02480626723217724
0.12639492203399652,0.019320761801460508
0.15119718357639372,0.01817848127521655
0.17782588374725675,0.016957839456919647
0.20369066059905644,0.01567026566252264
0.23006757751851856,0.014332918211530736
0.2545165958194679,0.012969793371706768
0.2722220979136119,0.011612659775847358
0.28279811103041874,0.010301313694592687
0.28937715373807066,0.009082068189758244
0.2919735593300709,0.008002529287503066
0.29555087441432115,0.007100383231614718
0.3018706274894811,0.006387401356586762
0.30133021087300665,0.005843676856369158
0.29157209638390047,0.005431949570585683
0.281925023939796,0.005115666287561657
0.2723739606260267,0.004867097096504369
0.2617033405112186,0.0046639614271164484
0.24992279578674897,0.004486527222383785
0.23648235393128764,0.004319114112504077
0.22100019829647033,0.004155890654624126
0.20273780101510813,0.004002395769050384
0.18185861102442993,0.0038680126684002337
0.16367143107637117,0.0037562266408238693
0.14796411075991134,0.0036599995953819136
0.13387959370445635,0.0035669196447077416
0.11943077646914844,0.003459976739757908
0.10545528606196336,0.0033168340442476327
0.093348385322486,0.0031171388875067775
0.08346688842599488,0.0028612399990750035
0.07482973233867782,0.002597467164225055
0.0676876974404578,0.002430934489340944
0.06194199862490593,0.0024678763922306593
0.05737510862116053,0.0027111576148511536
0.05355942891051925,0.003073114578361902
0.05027164343037574,0.00346344132801056
0.047390447997345125,0.0038165441813039903
0.044853523993732256,0.00408205767585735
0.042453127421851124,0.004217562771754296
0.04001352393209799,0.00419674254150109
0.037643815811757735,0.0040216751876363584
0.035318733319465244,0.003732799867860755
0.03307800481925596,0.0034130057045912232
0.030912852280617575,0.0031711895841224306
0.028791807823649724,0.0030801370759931464
0.026725384934449502,0.003099719872812277
0.024782086601694262,0.00310447403698171
0.02297296733869789,0.0029844682086714275
0.021287684657327378,0.0027156826692202917
0.01978146360173707,0.0024264169082079067
0.018421590170082925,0.002465966993187731
0.017214023028147233,0.0031494068037636247
0.016182860261122253,0.004368161769490002
0.015336116899211159,0.00588524650584614
0.01465546077634428,0.007548215942350155
0.014125768227707988,0.009266829145708455
0.013716725444372198,0.01098278882131906
0.013416989832468227,0.012656156191125667
0.013163705931801667,0.014259202316250214
0.012973441757140216,0.01577311825788348
0.012789101998199642,0.01718591752502408
0.012576830472200819,0.018490916121044376
0.11585558462571259,0.014888712478784675
0.14086454536330176,0.014139447252114915
0.16790156965012148,0.013334119762975122
0.19436769617049449,0.012479333681991136
0.2208788322883151,0.011585331233947534
0.2448198908632871,0.010666635778675642
0.26110040760905223,0.009742518802464573
0.2698823346444425,0.00883698237965017
0.2759392382495226,0.007977699476408489
0.2790471816070628,0.007193077772665044
0.28312150392276025,0.006506649364040459
0.28971205649306353,0.0059295007263209295
0.2894170900771363,0.0054574909477248254
0.27994754684333567,0.005077163132964015
0.271513512510327,0.004772804840548236
0.2637421924886551,0.004529627419792075
0.25505533314472495,0.00433275804129933
0.24528201409819192,0.004167362121004257
0.2334361358350197,0.004020693890542406
0.21902437765140773,0.0038853590232169354
0.20189255459340477,0.003759728066453028
0.18208585789358694,0.00364404327702303
0.16455910348281275,0.003536489081736456
0.14937661327798063,0.003431565615893241
0.13591251568802495,0.0033221035777475354
0.1215000675341808,0.0031990030590468904
0.10738967607457013,0.0030512405363660507
0.09517265929096741,0.0028709498938676056
0.08515080941426106,0.0026643528792156712
0.07640956026992339,0.0024655773316622697
0.06905799329814637,0.0023376051517949572
0.06294428519616195,0.0023412600158022314
0.058050388841593935,0.00248478772336036
0.053971862642896766,0.002724012886219105
0.05056423025290378,0.0030010211684532288
0.047660207559129905,0.003264648533658347
0.04520998390411093,0.003473293091059447
0.04290955798369658,0.0035945572566685817
0.04046761267797193,0.0036103739578884297
0.03814123753049131,0.0035230457780296574
0.0358780757179746,0.0033586925828670935
0.033723569224155835,0.0031654211981613353
0.03176101318638139,0.002999969851890721
0.029800654614581652,0.002897295742209209
0.027845410996371427,0.0028393388394481332
0.025968500838776238,0.002768059731244708
0.02406887568272706,0.0026344442869292305
0.022231257088798796,0.002444484224018915
0.020563354785816088,0.0023009494037033364
0.019039949463001096,0.0024085045988933677
0.017725291591825443,0.0029193757920543016
0.016615673229821312,0.0037805924178801156
0.01570028709873151,0.004857275875406157
0.014963583443310587,0.006044602239853983
0.014391090682350342,0.0072744473536158335
0.013947882572470953,0.008501991535939196
0.013606049491252572,0.009696902082122484
0.013319735241279943,0.01083857577958726
0.013105607970576668,0.011913405268121902
0.012902947447731822,0.012913019238155897
0.012676121536172523,0.0138330310749818
0.10909387610774582,0.011734342635754048
0.13458059790373464,0.011245821722011261
0.16240399176914813,0.010717531677756425
0.18994793713411973,0.010153058781525927
0.21699094675623445,0.009558243446449234
0.24072264649282318,0.008941552825439942
0.25592238097616926,0.008314325073552663
0.2632613046472913,0.0076907143592078635
0.2688373760837629,0.007087065565923684
0.2722082810743093,0.006520362545922691
0.276340634749178,0.006005451007309806
0.2825389055990129,0.005551377462462187
0.2816943987030269,0.0051599580326823855
0.27163543531158074,0.004828186342657152
0.26352395680992297,0.004550788874128056
0.25667140274699984,0.004320994732627309
0.24899485902003202,0.004129792371106717
0.240224359431277,0.0039665182317815875
0.22936683421092346,0.0038208365451125733
0.21602828652679662,0.0036853681069148204
0.20016099518551259,0.0035566834047838273
0.18165595026988207,0.003433619788979878
0.16501980009883993,0.0033147865709951064
0.15060123870244974,0.003196999156222272
0.13800546883490328,0.003076035255089762
0.12370879562410281,0.002946681496205324
0.10944119373511535,0.0028035497926933994
0.0970370649956642,0.0026450706361248123
0.08675183316606594,0.0024803400866114838
0.07773984759583107,0.0023361662108438794
0.06997600484988685,0.0022544713014628496
0.06327063582422125,0.0022712146332846636
0.05783585761187883,0.0023882316477041544
0.053309306892396296,0.002574426584972542
0.04967499299403596,0.002787839324584204
0.046688351465391714,0.002989804309913214
0.04432014963256729,0.003149397258104664
0.042152012873816654,0.003244377598283011
0.03974833618385072,0.0032637138120486004
0.037541643298788355,0.0032100156784287464
0.035441560923718064,0.0031001410607605774
0.03349267421912691,0.0029625405484368576
0.03187719063464084,0.0028289650772048798
0.03021624568260421,0.002719505852620965
0.02849895886033972,0.0026286400611866398
0.026800293172300885,0.0025325688671911676
0.02490089376518575,0.002415562407028199
0.02298194640249883,0.0022972664438953142
0.02120663838489886,0.002251742554813375
0.019558786295341763,0.0023914324567115733
0.018168127153093388,0.002786394954970242
0.017003484914996075,0.0034079533959126764
0.016035336604118346,0.004180082427478982
0.015252717212878603,0.005034063092573622
0.014643435325516797,0.005920484220020404
0.014164479754072989,0.006805468187990313
0.013757201669707573,0.007665943289600358
0.01341162119170958,0.008486399384153688
0.013145555495602196,0.009256790975332363
0.012894581691656762,0.00997112180806022
0.012621508050986956,0.010626430433818392
0.10664941665541403,0.010750891888281471
0.13283099933161743,0.010346604732085223
0.16170121633360734,0.009907009897452036
0.19061251320663614,0.009434717241138596
0.21846917852960732,0.008934229817144776
0.24225969717388499,0.008412264565961752
0.256742295301591,0.0078779621605639
0.2630217762740904,0.007342845453674175
0.26820185771915916,0.006820311648382662
0.27166490693630596,0.0063243862789359746
0.27545384464594286,0.0058675185489478875
0.28059808076272796,0.0054576842891801165
0.2784216923094799,0.005097243423226819
0.26691960961093825,0.004784764127352722
0.2582840812831616,0.004516839898612855
0.2515551320636071,0.00428846788651887
0.24387227095297392,0.004092339532494714
