flux,fluxerr
0.04861130886950575,0.0029837864976224424
0.038353299486386314,0.004714329518963159
0.03584207092692982,0.005576249300000698
0.036309769948139496,0.004706133263931924
0.037317036384038535,0.002202381751502615
0.03824122977135543,0.002033653072531183
0.03770452567203773,0.0050947951479518045
0.034777982761075646,0.006860349151606313
0.03090691472458941,0.006695767860678775
0.026617572814857292,0.004735633131895832
0.022290245865000016,0.0018525805597704968
0.01845433799349792,0.0017005920245687766
0.01600533239126545,0.003109859730749594
0.014795555994035531,0.003177844586646326
0.01430571007315961,0.0024053701149852067
0.013845474689060283,0.0011049427858515104
0.013148054898512042,0.0016593279262558114
0.012145068198993185,0.002551484178593558
0.011006221865608139,0.001799709069528641
0.009873369074334974,0.0036587487585821787
0.008837550900415143,0.009092051582929967
0.007922529310131538,0.015758670352400493
0.007179977255496163,0.022861885824447578
0.006603932265201879,0.02989656685209858
0.006196567937395696,0.03653091477851328
0.005992014359407721,0.04256586632501383
0.005897386032518511,0.047902310952278884
0.005899875722441171,0.05251290214232884
0.0059717382431851,0.05641887984887435
0.006010990860582833,0.059671890871433514
0.006053433989845811,0.06234032989920806
0.006119800061940212,0.06449950891699882
0.006195517814105313,0.06622491961067768
0.006326180917455149,0.06758790185949584
0.0064660753850042775,0.06865312014872696
0.006595505488731138,0.06947735016097158
0.006707236871612499,0.07010917526417779
0.00680665945138636,0.07058928041763324
0.006881760796083532,0.07095110671787666
0.006918203566684234,0.07122169307393843
0.00694041396102724,0.0714225829821198
0.0069511826355859235,0.07157071513528337
0.006955574727663352,0.07167924790289473
0.006950250578913643,0.07175829088735164
-0.028871584208090557,0.017366157380813523
-0.007325195713167068,0.011617076662615909
0.016740094050398727,0.007195483249691093
0.04207596029245997,0.005177480036112686
0.0694924717426228,0.004951005809667836
0.09669500532449733,0.004606311649765799
0.1218888935406713,0.004392893570649848
0.1436723852929878,0.005208304341862091
0.1592229127989152,0.006113932116944334
0.1671533922057625,0.0061981106299797886
0.16692999214317758,0.005549847402580452
0.15841547269356412,0.004851223824174129
0.1442653648659892,0.004486966209971075
0.12771029711498372,0.00444188001609888
0.10812072511697203,0.0045944118495763525
0.08761819750089035,0.004708842929916113
0.06838888466735754,0.004941826116847672
0.05273301315571733,0.005663757595343424
0.043157467421469614,0.006656897564471831
0.03978139997096572,0.007083741465459202
0.03852860269069525,0.006519952162601219
0.0377299949346159,0.00550213184937085
0.037128524865713115,0.0055411135455080765
0.0357704709095389,0.006856505049641796
0.03290959191334947,0.00793707017637447
0.029720191961902318,0.007913673113861014
0.026305725097177293,0.006833403252571879
0.022721168776188825,0.005531478170739279
0.019291923294534784,0.005136117537499115
0.016790251670693018,0.005404681588323114
0.015306080998191595,0.005407012014285856
0.014585386845648763,0.005114666804028104
0.014049305644342855,0.0049404715990051945
0.013427110572182951,0.005138412150187215
0.012540344764718684,0.005256159529762344
0.011557988694552239,0.00520212712553478
0.010568801520689546,0.006757764790809234
0.009633201200557079,0.010878187186474786
0.008766777674649066,0.016493366930016243
0.008022150458767505,0.02271281770936546
0.007400832698595171,0.029012273335058014
0.006915817892939304,0.0350672493664218
0.006615722212248394,0.04067984919615515
0.006410733399686771,0.045740880686585404
0.006295034513242677,0.05020435779857149
0.006246787658999186,0.05406832331079563
0.006194172648060061,0.05736008949656498
0.006159338370521197,0.060124997440348285
0.006156205860082814,0.06241805682348333
0.006171541824168614,0.06429792336024112
0.0062423686759525724,0.06582273675660319
0.006328282606093069,0.06704740572920893
0.006412903903014674,0.06802199014744469
0.006488323876909685,0.06879089100668877
0.0065590739170137465,0.06939261434431292
0.006610524799487315,0.06985992414429455
0.006622220801300604,0.07022024139776492
0.0066246489088900695,0.0704961819767983
0.006619862800487751,0.07070615528339909
0.006612226796016112,0.07086496931981218
0.0065977596059025225,0.07098440650520645
-0.02388025718612393,0.017448559977052146
-0.004967256269616158,0.011651697615819613
0.015692576594092105,0.0071639160395737455
0.03703138826394409,0.005127700589427775
0.061265341775183516,0.004933866177940746
0.08676550995617334,0.004576553063100699
0.11127218747720377,0.004341043655920143
0.1332914970057448,0.005206788659041686
0.1503774677358835,0.0061691274264403274
0.16060943458551785,0.006269305594413054
0.16296930689467293,0.005600318672192561
0.15698953753693204,0.004869395707862192
0.14464148717763262,0.004478832661220329
0.1290723270762606,0.0044237791128354945
0.10991655818341182,0.004581023068417176
0.08940928598588949,0.004697024124754171
0.07003719070888392,0.004933467885656651
0.0541740136359554,0.005679439908649129
0.04429651018695312,0.006710517399675385
0.040541964560770596,0.007150056075913604
0.039184244004892066,0.006550911294786757
0.03855840440920681,0.005464708466856444
0.03791978610187221,0.0054977490277979555
0.03635090085733325,0.006885359270680161
0.0333753283384015,0.008016698639948654
0.029991855893938782,0.007992988406138568
0.026377958176356905,0.006868085974182215
0.022719169250576092,0.005510790709734328
0.019390783241952342,0.00510514078166654
0.016946508298115916,0.005384428698691068
0.015481539338449065,0.005376096494221995
0.014759813201504383,0.00507118351364892
0.014216329196626026,0.004896013642537158
0.013610032206690855,0.005110480144252735
0.012758608398470551,0.005234621680182328
0.011839982709996633,0.005147038150476102
0.010927415910459325,0.00670137121465722
0.010064658663396118,0.01087835594128407
0.009257707984341279,0.016540251950606058
0.008560074048117238,0.022772086650083883
0.00797134481622565,0.029044274749152187
0.007503142184993326,0.03503403320815954
0.007201772901440871,0.04054901397979427
0.006983043514980481,0.04548752827604122
0.006841958912355285,0.0498116728233366
0.006758934531212887,0.053527210785181585
0.006699640975172748,0.0566682355354044
0.006665140391684868,0.059285636873046714
0.006658624287573177,0.06143865317873357
0.0066687532184756025,0.06318889960142553
0.006719289434053883,0.06459634168595284
0.006779745239299179,0.06571676053192539
0.0068401495171789665,0.06660033033227272
0.006893328702938097,0.06729099897245708
0.006943736453191835,0.06782642504502867
0.006976298911277025,0.06823827917286672
0.0069676805036868765,0.06855276385399488
0.006951988858251247,0.06879124454975058
0.006931158359557684,0.06897091607674259
0.006909249646549996,0.06910545326979008
0.006882379535470419,0.069205614136679
-0.016092873842834917,0.017988111684583894
-0.000646480393294693,0.011958714712413158
0.01593614021865414,0.007219769865612108
0.03286706899176671,0.0050904794560876895
0.053418017405784765,0.004972999740264105
0.07671955853652752,0.004590681259227212
0.10025542268579755,0.004305334068507926
0.12250607213358261,0.0052805017640109725
0.14137900823543326,0.00633743277728091
0.15427174552467135,0.006416323844784755
0.15941603883904681,0.005656050492629665
0.15590788154807025,0.004870294657417571
0.14518303338142907,0.004471267254439105
0.13052318372702304,0.0044177515368047865
0.11182807866924682,0.0045933815011542775
0.09133390060902084,0.004708486024578418
0.0717850343145391,0.004933582016408381
0.05569583363937044,0.005730197574719805
0.0455581265348568,0.006876985127377796
0.041507228080238816,0.00737745187145167
0.040119015904556556,0.006709750430550974
0.03967951975124494,0.005458383048104376
0.039049822317128426,0.005481677476631994
0.03731657197486372,0.007061689634559376
0.034187135641735034,0.00832462794012248
0.03051295123608901,0.008291442226151535
0.02659137096466133,0.007031912468567337
0.02275624761963045,0.005511826826115236
0.019438843553781265,0.005089438599241773
0.017001782078431997,0.005427159869453343
0.015509312325761235,0.0054098730728664715
0.014719354440743751,0.005067563507926411
0.014104752593112915,0.004872134735179179
0.01347772774906441,0.005122890031980949
0.012695972861685586,0.0052711950913849346
0.011900980300307855,0.0051168010995391346
0.0111371693574754,0.006713523973104585
0.01041735432189512,0.011111356005437808
0.009727193908822502,0.016998529076703118
0.009123810940384586,0.023393837959126102
0.008604095913821502,0.029747990953411265
0.008178399676354685,0.035736534361268765
0.007889772282519896,0.04117572080551502
0.007663974997480952,0.04597799058465839
0.007498743574212401,0.05012167380051342
0.007378099758631158,0.05362853502110846
0.007292909880438331,0.05654699690845458
0.0072330693994985115,0.05893985335167175
0.007196599268248249,0.060875560933440195
0.007174538191171396,0.062422335391782685
0.0071846186530637604,0.06364439404902342
0.007202566760031641,0.06459979425336075
0.007222336704987507,0.06533942013732992
0.0072376118780458,0.06590676209018433
0.007252981489837197,0.0663382134730227
0.007253306596494404,0.06666367695773956
0.007213613450220355,0.0669073289991432
0.0071700399473950405,0.06708843632521215
0.00712437399270255,0.06722215409498791
0.007080350562265079,0.06732026273403087
0.007034065253086453,0.06739182064348484
-0.006782470637474471,0.019137832212473144
0.005175653834520442,0.0126435918698514
0.017549831219905204,0.007394065850873169
0.029849260587882447,0.0050568012463269845
0.04632893477156148,0.005093365632387389
0.06701366147384392,0.004664386285407782
0.08941718758037566,0.004278577621822065
0.1120936058986536,0.005464146433234613
0.13303095737848586,0.00667229773800851
0.14874679393448595,0.0066630747902185735
0.15661476083676662,0.0056930299987455295
0.15520933611652288,0.0048247605161320165
0.14573831369537613,0.004449891654854502
0.13201308572175316,0.004400314196365717
0.11390671707683747,0.004596269426558798
0.09339830652662481,0.004696284415461318
0.07351539110272096,0.0048806056733260925
0.0570558496766536,0.00576011830137624
0.04666193168184838,0.007156898406890956
0.04247117487195,0.007819960861959394
0.04123111543082658,0.0070643087937861514
0.041082008113492566,0.005517355182559338
0.04057669236309247,0.005528085836566428
0.03874859888936741,0.007481495062023112
0.03538729512101558,0.008988645535403732
0.03137568656114768,0.008927884431718729
0.027098855217289677,0.00739696606480314
0.022996065353946306,0.005544691864235234
0.019551860343027912,0.005094880371554567
0.017034537559175313,0.005554502859860893
0.015448305721744136,0.005516568605741416
0.014519607047698849,0.005103107873554686
0.013774543203272432,0.00486208148359561
0.013096425545957087,0.0051806157725633704
0.012405389612965969,0.0053843624720172
0.011773468280590145,0.00510460950021388
0.011197996860099674,0.006802542771520995
0.010644249791234971,0.01165339525714878
0.01006790416595897,0.0179956892824121
0.009539063983356166,0.024729142477899875
0.009054904721168062,0.03127096612694031
0.008629843935890192,0.03729670980508268
0.008312178205830995,0.04264132591885201
0.008035059858937451,0.047245233690797986
0.007802285556817396,0.051117423560877104
0.007603152326679778,0.05430873393267897
0.007441596509260237,0.05689264736188771
0.007305730638816296,0.05895192211637522
0.007193603794963553,0.06056971587595687
0.007098359979421534,0.06182408338730683
0.00703786467846291,0.06278493018657635
0.006989546495570039,0.06351268800732712
0.0069485568606859885,0.06405814013428503
0.006908768348534394,0.0644629641487723
0.0068748300899734395,0.06476067519625286
0.006830558866153814,0.06497774658869451
0.006748288282729952,0.06513475841706856
0.006666963498904191,0.06524748132480632
0.006588018004821638,0.06532784419570996
0.00651477857451736,0.06538476376165893
0.00644286672811934,0.06542483349297272
0.0022058526864870156,0.02051536917182521
0.0112526666262728,0.013499166659735901
0.019948794949153196,0.007626689756175282
0.028058002084481944,0.005008593990169956
0.040558699213432074,0.005261024729458717
0.058404050919947575,0.004769240573959726
0.07949080319961097,0.0042390802640363615
0.1025664606898496,0.00572344920310702
0.12540525985966863,0.007136806627086299
0.14364621557074553,0.007015361880131028
0.15388833069072883,0.00576542631343822
0.1541889998960675,0.004787462635263831
0.1457756028780076,0.004431746749632492
0.13315160685728544,0.004369192947431045
0.11588746589074281,0.0045889571578566985
0.09545741211756215,0.004678125985554296
0.07520001074939403,0.004825405999117945
0.058307374838746054,0.005808395639472062
0.04765819398955319,0.007530580672655305
0.04341159172767653,0.008406110733488422
0.0424326578181131,0.007542544843342894
0.04266319299826432,0.005602336145935106
0.04236035272222602,0.0055915071626776855
0.040478213318080644,0.008037153274527562
0.03685717739863959,0.009847662124377118
0.032523311983076744,0.009747823375517021
0.027909893853551162,0.007873080291588404
0.023515465211177682,0.0055888521340777915
0.019864934790630284,0.005099717527839117
0.017205798584581496,0.005680288278417548
0.015468498291662176,0.0055759824602575276
0.01434019359812527,0.005096015296352229
0.01341843908580624,0.004825373797667251
0.012664182802465477,0.005236638574645556
0.012067111818722843,0.005524813593831918
0.01160614494099115,0.005083117024225341
0.011220369741906724,0.006911871609215588
0.010819075521344394,0.01231908062759471
0.010325621331089347,0.019181103455189523
0.009834731588143424,0.02626919510536155
0.009348328542671463,0.032972654379796955
0.008890147479497464,0.03897878514805178
0.008521928215684154,0.044154973635408615
